dusting,0.028
opening,0.027
fighting,0.026
combing,0.024
drying,0.022
attacking,0.021
closing,0.019
unpacking,0.017
hitting,0.016
tearing,0.016
cleaning,0.015
adult+female+speaking,0.014
destroying,0.013
packing,0.013
walking,0.012
smashing,0.012
exiting,0.012
wrapping,0.012
folding,0.012
entering,0.011
breaking,0.011
removing,0.010
knocking,0.010
stealing,0.010
dressing,0.009
brushing,0.009
adult+female+singing,0.009
flipping,0.009
clearing,0.009
giving,0.009
standing,0.009
turning,0.009
slapping,0.009
crafting,0.008
putting,0.008
carrying,0.008
punching,0.008
mopping,0.007
cracking,0.007
colliding,0.007
placing,0.007
shopping,0.006
working,0.006
flicking,0.006
packaging,0.006
adult+male+speaking,0.006
hugging,0.006
discussing,0.006
clipping,0.006
vacuuming,0.006
talking,0.006
playing+videogames,0.005
blocking,0.005
crushing,0.005
running,0.005
laughing,0.005
selling,0.005
socializing,0.005
throwing,0.005
pointing,0.004
buying,0.004
rocking,0.004
reading,0.004
poking,0.004
handcuffing,0.004
crashing,0.004
calling,0.004
stopping,0.004
coughing,0.004
paying,0.004
sneezing,0.004
filming,0.004
washing,0.004
sweeping,0.004
cramming,0.004
sitting,0.004
chasing,0.003
buttoning,0.003
joining,0.003
telephoning,0.003
gripping,0.003
asking,0.003
starting,0.003
boxing,0.003
locking,0.003
pulling,0.003
cuddling,0.003
aiming,0.003
hammering,0.003
covering,0.003
taping,0.003
leaning,0.003
cutting,0.003
cooking,0.003
singing,0.003
shredding,0.003
spinning,0.003
falling,0.003
interviewing,0.003
fencing,0.003
drinking,0.003
painting,0.002
reaching,0.002
serving,0.002
shooting,0.002
spraying,0.002
snapping,0.002
arresting,0.002
pushing,0.002
scrubbing,0.002
sniffing,0.002
knitting,0.002
tripping,0.002
baking,0.002
picking,0.002
stomping,0.002
smelling,0.002
smiling,0.002
sanding,0.002
playing+fun,0.002
chewing,0.002
loading,0.002
pressing,0.002
smoking,0.002
photographing,0.002
rolling,0.002
stacking,0.002
building,0.002
studying,0.002
tying,0.002
playing,0.002
dragging,0.002
slicing,0.002
child+speaking,0.002
guarding,0.002
rising,0.002
kissing,0.002
plugging,0.002
kicking,0.002
rubbing,0.002
jogging,0.002
dropping,0.002
swerving,0.002
peeling,0.002
squinting,0.002
shaving,0.002
marrying,0.002
signing,0.002
hanging,0.002
eating,0.002
frowning,0.002
shaking,0.002
waking,0.002
grooming,0.001
twisting,0.001
imitating,0.001
playing+music,0.001
chopping,0.001
winking,0.001
spitting,0.001
biting,0.001
burying,0.001
roaring,0.001
trimming,0.001
blowing,0.001
sewing,0.001
stirring,0.001
drumming,0.001
grinning,0.001
lecturing,0.001
rinsing,0.001
instructing,0.001
stitching,0.001
adult+male+singing,0.001
sliding,0.001
slipping,0.001
raining,0.001
bulldozing,0.001
performing,0.001
spreading,0.001
emptying,0.001
bowing,0.001
constructing,0.001
shouting,0.001
waving,0.001
barking,0.001
measuring,0.001
flooding,0.001
crying,0.001
handwriting,0.001
teaching,0.001
speaking,0.001
assembling,0.001
autographing,0.001
writing,0.001
giggling,0.001
waxing,0.001
skipping,0.001
snuggling,0.001
unloading,0.001
licking,0.001
shoveling,0.001
filling,0.001
catching,0.001
queuing,0.001
dancing,0.001
spilling,0.001
clawing,0.001
whistling,0.001
typing,0.001
resting,0.001
scratching,0.001
dining,0.001
sleeping,0.001
driving,0.001
tattooing,0.001
hitchhiking,0.001
stroking,0.001
child+singing,0.001
hunting,0.001
bouncing,0.001
clapping,0.001
snowing,0.001
bending,0.001
lifting,0.001
overflowing,0.001
operating,0.001
officiating,0.001
celebrating,0.001
kneeling,0.001
protesting,0.001
rowing,0.001
carving,0.001
manicuring,0.001
digging,0.001
plunging,0.001
tapping,0.001
screwing,0.001
injecting,0.001
raising,0.001
tickling,0.001
burning,0.001
sketching,0.001
drawing,0.001
ascending,0.001
riding,0.001
repairing,0.001
wetting,0.001
jumping,0.001
praying,0.001
feeding,0.001
swinging,0.001
gardening,0.001
howling,0.001
shrugging,0.001
frying,0.001
flying,0.001
drenching,0.001
clinging,0.001
boarding,0.001
juggling,0.001
sprinkling,0.001
draining,0.001
crawling,0.001
flowing,0.001
competing,0.001
coaching,0.001
boiling,0.001
hiking,0.001
dipping,0.001
tuning,0.001
steering,0.001
combusting,0.000
bathing,0.000
pouring,0.000
mowing,0.000
inflating,0.000
leaping,0.000
extinguishing,0.000
camping,0.000
sprinting,0.000
descending,0.000
storming,0.000
weeding,0.000
exercising,0.000
crouching,0.000
sawing,0.000
fueling,0.000
grilling,0.000
applauding,0.000
saluting,0.000
massaging,0.000
preaching,0.000
bowling,0.000
squatting,0.000
balancing,0.000
watering,0.000
sowing,0.000
baptizing,0.000
drilling,0.000
racing,0.000
wrestling,0.000
climbing,0.000
dunking,0.000
diving,0.000
planting,0.000
piloting,0.000
splashing,0.000
punting,0.000
leaking,0.000
launching,0.000
playing+sports,0.000
sailing,0.000
stretching,0.000
bubbling,0.000
pitching,0.000
barbecuing,0.000
marching,0.000
erupting,0.000
gambling,0.000
landing,0.000
fishing,0.000
skating,0.000
towing,0.000
bicycling,0.000
skiing,0.000
yawning,0.000
parading,0.000
submerging,0.000
swimming,0.000
cheering,0.000
surfing,0.000
floating,0.000
boating,0.000
dripping,0.000
cheerleading,0.000
pedaling,0.000
welding,0.000
rafting,0.000
