unpacking,0.043
packing,0.035
cleaning,0.027
stealing,0.026
playing+videogames,0.025
vacuuming,0.024
laughing,0.018
exiting,0.017
mopping,0.014
arresting,0.013
dressing,0.013
dusting,0.013
handcuffing,0.013
entering,0.012
walking,0.012
inflating,0.011
putting,0.010
standing,0.010
hugging,0.010
adult+male+speaking,0.010
placing,0.009
bouncing,0.009
waking,0.008
massaging,0.008
adult+female+speaking,0.008
giggling,0.007
sleeping,0.007
sitting,0.007
stomping,0.007
slipping,0.007
kneeling,0.006
cuddling,0.006
slapping,0.006
kicking,0.006
sliding,0.006
loading,0.006
removing,0.006
tickling,0.006
dancing,0.006
bowing,0.006
working,0.006
fighting,0.005
stretching,0.005
sneezing,0.005
running,0.005
cramming,0.005
closing,0.005
bowling,0.005
unloading,0.005
assembling,0.005
adult+female+singing,0.005
jumping,0.005
tripping,0.005
resting,0.005
drying,0.005
discussing,0.005
pushing,0.005
dragging,0.005
opening,0.004
stacking,0.004
falling,0.004
throwing,0.004
cracking,0.004
flipping,0.004
rocking,0.004
playing+fun,0.004
snuggling,0.004
filming,0.004
wrapping,0.004
smiling,0.004
attacking,0.004
rubbing,0.004
selling,0.004
knocking,0.004
packaging,0.004
coughing,0.004
squatting,0.004
snapping,0.004
flicking,0.004
folding,0.004
washing,0.004
leaning,0.003
interviewing,0.003
buttoning,0.003
sniffing,0.003
burying,0.003
emptying,0.003
crawling,0.003
socializing,0.003
starting,0.003
carrying,0.003
plugging,0.003
rolling,0.003
asking,0.003
telephoning,0.003
punching,0.003
child+speaking,0.003
aiming,0.003
leaping,0.003
drinking,0.003
plunging,0.003
scrubbing,0.003
dropping,0.003
kissing,0.003
joining,0.003
applauding,0.003
stopping,0.003
blocking,0.003
playing,0.003
taping,0.003
talking,0.003
pulling,0.002
clearing,0.002
crushing,0.002
reaching,0.002
jogging,0.002
marrying,0.002
photographing,0.002
sweeping,0.002
calling,0.002
shopping,0.002
smashing,0.002
celebrating,0.002
shouting,0.002
grinning,0.002
shaking,0.002
smelling,0.002
dining,0.002
lecturing,0.002
tattooing,0.002
crouching,0.002
imitating,0.002
giving,0.002
chasing,0.002
clapping,0.002
poking,0.002
guarding,0.002
licking,0.002
combing,0.002
buying,0.002
bending,0.002
catching,0.002
juggling,0.002
turning,0.002
twisting,0.002
scratching,0.002
crying,0.002
spitting,0.002
rinsing,0.002
painting,0.002
shaving,0.002
covering,0.002
serving,0.002
filling,0.002
adult+male+singing,0.002
barking,0.002
bathing,0.002
shrugging,0.002
typing,0.002
pressing,0.002
playing+music,0.002
injecting,0.002
locking,0.002
clawing,0.002
frowning,0.001
exercising,0.001
singing,0.001
mowing,0.001
boarding,0.001
chewing,0.001
tearing,0.001
hammering,0.001
diving,0.001
howling,0.001
raising,0.001
spraying,0.001
colliding,0.001
biting,0.001
waxing,0.001
boxing,0.001
whistling,0.001
hitting,0.001
pointing,0.001
queuing,0.001
camping,0.001
sanding,0.001
swerving,0.001
overflowing,0.001
tying,0.001
squinting,0.001
paying,0.001
building,0.001
spilling,0.001
roaring,0.001
signing,0.001
destroying,0.001
draining,0.001
breaking,0.001
hanging,0.001
autographing,0.001
brushing,0.001
gambling,0.001
child+singing,0.001
sprinting,0.001
stitching,0.001
ascending,0.001
fencing,0.001
preaching,0.001
performing,0.001
punting,0.001
crashing,0.001
drumming,0.001
studying,0.001
yawning,0.001
competing,0.001
dunking,0.001
lifting,0.001
operating,0.001
skipping,0.001
screwing,0.001
constructing,0.001
baptizing,0.001
shredding,0.001
balancing,0.001
pouring,0.001
baking,0.001
hiking,0.001
climbing,0.001
towing,0.001
officiating,0.001
cooking,0.001
instructing,0.001
grooming,0.001
pitching,0.001
gripping,0.001
fueling,0.001
knitting,0.001
hitchhiking,0.001
shoveling,0.001
wrestling,0.001
descending,0.001
crafting,0.001
digging,0.001
tuning,0.001
winking,0.001
praying,0.001
blowing,0.001
cheering,0.001
waving,0.001
shooting,0.001
drawing,0.001
splashing,0.001
sketching,0.001
measuring,0.001
saluting,0.001
stroking,0.001
sewing,0.001
submerging,0.001
speaking,0.001
tapping,0.001
writing,0.001
wetting,0.001
picking,0.001
teaching,0.001
repairing,0.001
smoking,0.001
spinning,0.001
clipping,0.001
marching,0.001
coaching,0.001
peeling,0.001
rising,0.001
hunting,0.001
bulldozing,0.001
reading,0.001
flooding,0.001
slicing,0.001
eating,0.001
drilling,0.001
flowing,0.000
rowing,0.000
barbecuing,0.000
dipping,0.000
floating,0.000
bubbling,0.000
snowing,0.000
protesting,0.000
cutting,0.000
grilling,0.000
manicuring,0.000
drenching,0.000
steering,0.000
swinging,0.000
frying,0.000
gardening,0.000
raining,0.000
cheerleading,0.000
planting,0.000
weeding,0.000
playing+sports,0.000
handwriting,0.000
feeding,0.000
driving,0.000
sailing,0.000
leaking,0.000
trimming,0.000
riding,0.000
racing,0.000
sowing,0.000
dripping,0.000
skating,0.000
stirring,0.000
fishing,0.000
spreading,0.000
sawing,0.000
boating,0.000
parading,0.000
piloting,0.000
carving,0.000
clinging,0.000
boiling,0.000
welding,0.000
watering,0.000
combusting,0.000
extinguishing,0.000
swimming,0.000
storming,0.000
chopping,0.000
bicycling,0.000
sprinkling,0.000
burning,0.000
launching,0.000
landing,0.000
rafting,0.000
pedaling,0.000
skiing,0.000
flying,0.000
surfing,0.000
erupting,0.000
