adult+male+speaking,0.049
standing,0.041
entering,0.040
applauding,0.038
asking,0.036
clapping,0.030
exiting,0.029
selling,0.027
officiating,0.015
cheering,0.014
starting,0.014
whistling,0.011
opening,0.011
closing,0.011
talking,0.010
knocking,0.010
celebrating,0.010
laughing,0.010
sitting,0.010
singing,0.010
walking,0.010
shouting,0.010
snapping,0.010
adult+female+speaking,0.009
cracking,0.009
speaking,0.009
buying,0.008
joining,0.008
interviewing,0.008
performing,0.008
poking,0.008
giving,0.008
socializing,0.008
cramming,0.007
lecturing,0.007
discussing,0.006
loading,0.006
arresting,0.006
putting,0.005
filming,0.005
bowing,0.005
smiling,0.005
handcuffing,0.005
autographing,0.005
sliding,0.005
signing,0.005
playing+music,0.005
gripping,0.005
guarding,0.005
preaching,0.005
serving,0.004
stopping,0.004
locking,0.004
slapping,0.004
removing,0.004
praying,0.004
rocking,0.004
giggling,0.004
coughing,0.004
flicking,0.004
shopping,0.004
stealing,0.004
marrying,0.004
crying,0.004
queuing,0.004
dining,0.004
smelling,0.004
squinting,0.004
paying,0.003
blocking,0.003
buttoning,0.003
winking,0.003
carrying,0.003
tuning,0.003
adult+male+singing,0.003
playing,0.003
shrugging,0.003
sniffing,0.003
tearing,0.003
rising,0.003
stomping,0.003
covering,0.003
plugging,0.003
gambling,0.003
child+speaking,0.003
frowning,0.003
ascending,0.003
marching,0.003
raising,0.003
aiming,0.003
competing,0.003
hugging,0.003
dressing,0.003
grooming,0.003
waving,0.003
saluting,0.003
working,0.003
drumming,0.003
clipping,0.002
fencing,0.002
crushing,0.002
dusting,0.002
parading,0.002
slipping,0.002
emptying,0.002
protesting,0.002
coaching,0.002
barking,0.002
adult+female+singing,0.002
vacuuming,0.002
descending,0.002
calling,0.002
sneezing,0.002
pointing,0.002
playing+videogames,0.002
instructing,0.002
unpacking,0.002
dragging,0.002
mowing,0.002
shaking,0.002
tripping,0.002
sprinting,0.002
wrestling,0.002
dancing,0.002
placing,0.002
assembling,0.002
shaving,0.002
swerving,0.002
destroying,0.002
reaching,0.002
clawing,0.002
burying,0.002
howling,0.002
roaring,0.002
teaching,0.002
pulling,0.002
baptizing,0.002
filling,0.002
photographing,0.002
taping,0.002
rubbing,0.002
massaging,0.002
bulldozing,0.001
spitting,0.001
stacking,0.001
clearing,0.001
smashing,0.001
resting,0.001
imitating,0.001
plunging,0.001
grinning,0.001
unloading,0.001
writing,0.001
flipping,0.001
playing+fun,0.001
cheerleading,0.001
handwriting,0.001
twisting,0.001
reading,0.001
hanging,0.001
pushing,0.001
lifting,0.001
playing+sports,0.001
tapping,0.001
telephoning,0.001
juggling,0.001
inflating,0.001
typing,0.001
running,0.001
scratching,0.001
hitting,0.001
packaging,0.001
cleaning,0.001
turning,0.001
pressing,0.001
colliding,0.001
wrapping,0.001
balancing,0.001
dunking,0.001
screwing,0.001
bouncing,0.001
combing,0.001
combusting,0.001
kneeling,0.001
punting,0.001
racing,0.001
raining,0.001
clinging,0.001
tickling,0.001
chewing,0.001
child+singing,0.001
dropping,0.001
folding,0.001
packing,0.001
cuddling,0.001
climbing,0.001
operating,0.001
pitching,0.001
peeling,0.001
picking,0.001
chasing,0.001
tattooing,0.001
fighting,0.001
bending,0.001
breaking,0.001
bowling,0.001
drinking,0.001
punching,0.001
boarding,0.001
sleeping,0.001
gardening,0.001
yawning,0.001
sanding,0.001
snowing,0.001
attacking,0.001
throwing,0.001
mopping,0.001
smoking,0.001
leaning,0.001
draining,0.001
barbecuing,0.001
kissing,0.001
studying,0.001
fueling,0.001
catching,0.001
dripping,0.001
waking,0.001
sweeping,0.001
kicking,0.001
splashing,0.001
grilling,0.001
falling,0.001
sawing,0.001
burning,0.001
boxing,0.001
measuring,0.001
constructing,0.001
shooting,0.001
sailing,0.001
building,0.001
scrubbing,0.001
crawling,0.001
trimming,0.001
shredding,0.001
tying,0.001
injecting,0.001
licking,0.001
stretching,0.001
waxing,0.001
stroking,0.001
hammering,0.001
crafting,0.000
drenching,0.000
steering,0.000
squatting,0.000
biting,0.000
flowing,0.000
stitching,0.000
weeding,0.000
riding,0.000
driving,0.000
diving,0.000
skipping,0.000
skiing,0.000
drawing,0.000
brushing,0.000
rinsing,0.000
overflowing,0.000
slicing,0.000
eating,0.000
cooking,0.000
planting,0.000
spraying,0.000
leaking,0.000
chopping,0.000
cutting,0.000
swinging,0.000
spinning,0.000
jogging,0.000
blowing,0.000
pouring,0.000
submerging,0.000
drilling,0.000
crouching,0.000
washing,0.000
frying,0.000
launching,0.000
camping,0.000
storming,0.000
baking,0.000
leaping,0.000
spreading,0.000
knitting,0.000
sewing,0.000
floating,0.000
painting,0.000
skating,0.000
snuggling,0.000
jumping,0.000
flooding,0.000
manicuring,0.000
towing,0.000
drying,0.000
sowing,0.000
spilling,0.000
rolling,0.000
hunting,0.000
swimming,0.000
sketching,0.000
bicycling,0.000
watering,0.000
welding,0.000
rowing,0.000
carving,0.000
wetting,0.000
crashing,0.000
boiling,0.000
digging,0.000
bathing,0.000
extinguishing,0.000
shoveling,0.000
hitchhiking,0.000
stirring,0.000
repairing,0.000
piloting,0.000
pedaling,0.000
boating,0.000
hiking,0.000
sprinkling,0.000
feeding,0.000
dipping,0.000
landing,0.000
bubbling,0.000
exercising,0.000
erupting,0.000
flying,0.000
rafting,0.000
fishing,0.000
surfing,0.000
