eating,0.053
drinking,0.050
adult+male+speaking,0.038
discussing,0.032
dining,0.027
laughing,0.027
sniffing,0.019
stacking,0.018
sitting,0.016
talking,0.015
spitting,0.014
socializing,0.014
smelling,0.014
serving,0.013
coughing,0.013
giving,0.011
dipping,0.011
chewing,0.011
adult+female+speaking,0.011
working,0.010
standing,0.010
praying,0.010
bowing,0.010
painting,0.010
smiling,0.010
pointing,0.009
giggling,0.009
gambling,0.009
sneezing,0.008
stealing,0.007
officiating,0.007
asking,0.007
signing,0.007
autographing,0.007
smoking,0.007
flicking,0.006
selling,0.006
grinning,0.006
placing,0.006
cooking,0.006
pouring,0.006
manicuring,0.005
clapping,0.005
poking,0.005
putting,0.005
reading,0.005
emptying,0.005
starting,0.005
feeding,0.005
speaking,0.004
assembling,0.004
licking,0.004
applauding,0.004
tattooing,0.004
taping,0.004
crying,0.004
crafting,0.004
hugging,0.004
filling,0.004
brushing,0.004
celebrating,0.004
interviewing,0.004
adult+male+singing,0.004
squinting,0.003
frowning,0.003
removing,0.003
competing,0.003
kissing,0.003
slapping,0.003
rubbing,0.003
spilling,0.003
snapping,0.003
bending,0.003
coaching,0.003
filming,0.003
leaning,0.003
biting,0.003
stopping,0.003
shaving,0.003
calling,0.003
paying,0.003
drawing,0.003
handcuffing,0.003
cramming,0.003
whistling,0.003
marrying,0.003
telephoning,0.003
preaching,0.003
inflating,0.003
shrugging,0.003
typing,0.003
studying,0.002
reaching,0.002
lecturing,0.002
joining,0.002
shopping,0.002
loading,0.002
baptizing,0.002
aiming,0.002
injecting,0.002
gripping,0.002
turning,0.002
cuddling,0.002
stirring,0.002
imitating,0.002
teaching,0.002
baking,0.002
lifting,0.002
wrestling,0.002
winking,0.002
balancing,0.002
buying,0.002
wrapping,0.002
writing,0.002
picking,0.002
waxing,0.002
cleaning,0.002
yawning,0.002
flipping,0.002
dropping,0.002
punching,0.002
bowling,0.002
squatting,0.002
tying,0.002
raising,0.002
shouting,0.002
photographing,0.002
singing,0.002
opening,0.002
adult+female+singing,0.002
throwing,0.002
dressing,0.002
crouching,0.002
dusting,0.002
spreading,0.002
walking,0.002
knocking,0.002
playing+music,0.002
scratching,0.002
playing,0.002
arresting,0.002
tripping,0.002
sketching,0.002
smashing,0.001
blowing,0.001
sanding,0.001
pressing,0.001
handwriting,0.001
peeling,0.001
performing,0.001
slicing,0.001
hitting,0.001
catching,0.001
blocking,0.001
kneeling,0.001
clipping,0.001
twisting,0.001
boxing,0.001
tearing,0.001
cheering,0.001
carrying,0.001
carving,0.001
covering,0.001
bubbling,0.001
snuggling,0.001
howling,0.001
cracking,0.001
instructing,0.001
closing,0.001
crushing,0.001
unloading,0.001
buttoning,0.001
measuring,0.001
barbecuing,0.001
hammering,0.001
tickling,0.001
child+speaking,0.001
slipping,0.001
building,0.001
drying,0.001
tapping,0.001
sleeping,0.001
spinning,0.001
burying,0.001
waving,0.001
tuning,0.001
playing+sports,0.001
resting,0.001
roaring,0.001
spraying,0.001
packaging,0.001
repairing,0.001
swerving,0.001
unpacking,0.001
fighting,0.001
stitching,0.001
massaging,0.001
knitting,0.001
mopping,0.001
combing,0.001
drumming,0.001
shaking,0.001
pitching,0.001
crawling,0.001
rising,0.001
pushing,0.001
colliding,0.001
breaking,0.001
constructing,0.001
pulling,0.001
draining,0.001
folding,0.001
saluting,0.001
sprinting,0.001
playing+videogames,0.001
floating,0.001
rolling,0.001
cutting,0.001
attacking,0.001
screwing,0.001
packing,0.001
clearing,0.001
plugging,0.001
sliding,0.001
chopping,0.001
exiting,0.001
rocking,0.001
planting,0.001
scrubbing,0.001
dripping,0.001
punting,0.001
running,0.001
bouncing,0.001
entering,0.001
washing,0.001
playing+fun,0.001
locking,0.001
queuing,0.001
sewing,0.001
dragging,0.001
gardening,0.001
stroking,0.001
grilling,0.001
sowing,0.001
stomping,0.001
destroying,0.001
wetting,0.001
chasing,0.001
shooting,0.001
trimming,0.001
guarding,0.001
descending,0.001
clinging,0.001
kicking,0.001
falling,0.001
plunging,0.001
rinsing,0.001
diving,0.001
clawing,0.001
flowing,0.001
ascending,0.001
combusting,0.001
sprinkling,0.001
waking,0.001
frying,0.001
racing,0.001
fueling,0.001
shoveling,0.001
driving,0.001
fishing,0.001
submerging,0.001
grooming,0.001
hiking,0.001
hitchhiking,0.001
hanging,0.000
bathing,0.000
camping,0.000
steering,0.000
drilling,0.000
watering,0.000
burning,0.000
barking,0.000
stretching,0.000
operating,0.000
digging,0.000
juggling,0.000
riding,0.000
sawing,0.000
flying,0.000
sweeping,0.000
protesting,0.000
swimming,0.000
dunking,0.000
extinguishing,0.000
splashing,0.000
welding,0.000
climbing,0.000
child+singing,0.000
snowing,0.000
skiing,0.000
boarding,0.000
exercising,0.000
boiling,0.000
skating,0.000
towing,0.000
fencing,0.000
hunting,0.000
dancing,0.000
rowing,0.000
weeding,0.000
boating,0.000
shredding,0.000
skipping,0.000
bicycling,0.000
crashing,0.000
sailing,0.000
leaping,0.000
drenching,0.000
landing,0.000
bulldozing,0.000
jumping,0.000
leaking,0.000
vacuuming,0.000
piloting,0.000
overflowing,0.000
rafting,0.000
launching,0.000
raining,0.000
marching,0.000
jogging,0.000
pedaling,0.000
swinging,0.000
parading,0.000
mowing,0.000
erupting,0.000
surfing,0.000
storming,0.000
cheerleading,0.000
flooding,0.000
