discussing,0.153
talking,0.122
adult+male+speaking,0.093
sitting,0.050
interviewing,0.042
standing,0.015
playing+videogames,0.015
pointing,0.014
starting,0.013
working,0.013
coughing,0.011
snowing,0.011
hugging,0.011
drinking,0.010
asking,0.009
clipping,0.008
destroying,0.007
arresting,0.007
aiming,0.007
giving,0.006
lecturing,0.006
laughing,0.006
attacking,0.006
squinting,0.006
breaking,0.006
filming,0.005
reading,0.005
dropping,0.005
socializing,0.005
fighting,0.005
stopping,0.005
clearing,0.005
sneezing,0.004
reaching,0.004
smoking,0.004
selling,0.004
blocking,0.004
cracking,0.004
rising,0.004
frowning,0.004
smelling,0.004
spitting,0.004
walking,0.003
guarding,0.003
flicking,0.003
eating,0.003
turning,0.003
playing,0.003
cuddling,0.003
punching,0.003
pouring,0.003
speaking,0.003
raising,0.003
handcuffing,0.003
sniffing,0.003
photographing,0.003
sleeping,0.003
crying,0.003
praying,0.003
hitting,0.003
adult+female+speaking,0.003
burying,0.003
boxing,0.003
coaching,0.003
leaning,0.003
hunting,0.002
falling,0.002
placing,0.002
calling,0.002
stealing,0.002
flowing,0.002
slapping,0.002
gambling,0.002
closing,0.002
throwing,0.002
opening,0.002
removing,0.002
resting,0.002
smashing,0.002
knocking,0.002
burning,0.002
signing,0.002
crushing,0.002
locking,0.002
spilling,0.002
serving,0.002
roaring,0.002
protesting,0.002
joining,0.002
crafting,0.002
snuggling,0.002
waking,0.002
carrying,0.002
preaching,0.002
adult+male+singing,0.002
putting,0.002
shooting,0.002
sailing,0.002
plunging,0.002
emptying,0.002
raining,0.002
saluting,0.002
tripping,0.002
loading,0.002
paying,0.002
snapping,0.001
flooding,0.001
chewing,0.001
rowing,0.001
whistling,0.001
draining,0.001
exiting,0.001
shrugging,0.001
dining,0.001
fueling,0.001
combusting,0.001
officiating,0.001
picking,0.001
colliding,0.001
smiling,0.001
storming,0.001
poking,0.001
stacking,0.001
covering,0.001
kissing,0.001
tying,0.001
watering,0.001
driving,0.001
applauding,0.001
building,0.001
lifting,0.001
tearing,0.001
kicking,0.001
telephoning,0.001
tattooing,0.001
swerving,0.001
rocking,0.001
cooking,0.001
giggling,0.001
queuing,0.001
bowing,0.001
trimming,0.001
sawing,0.001
filling,0.001
hammering,0.001
baptizing,0.001
teaching,0.001
crashing,0.001
cramming,0.001
fishing,0.001
injecting,0.001
cutting,0.001
bubbling,0.001
chopping,0.001
dipping,0.001
kneeling,0.001
slicing,0.001
rubbing,0.001
licking,0.001
operating,0.001
singing,0.001
balancing,0.001
entering,0.001
instructing,0.001
celebrating,0.001
dusting,0.001
leaking,0.001
bulldozing,0.001
spraying,0.001
punting,0.001
buttoning,0.001
catching,0.001
taping,0.001
diving,0.001
shaking,0.001
sanding,0.001
running,0.001
measuring,0.001
pushing,0.001
howling,0.001
wetting,0.001
imitating,0.001
submerging,0.001
hitchhiking,0.001
performing,0.001
plugging,0.001
yawning,0.001
crawling,0.001
dripping,0.001
grinning,0.001
tuning,0.001
gardening,0.001
skiing,0.001
digging,0.001
stomping,0.001
erupting,0.001
dressing,0.001
crouching,0.001
gripping,0.001
hanging,0.001
hiking,0.001
shoveling,0.001
slipping,0.001
floating,0.001
shopping,0.001
painting,0.001
winking,0.001
dragging,0.001
splashing,0.001
extinguishing,0.001
drying,0.001
constructing,0.001
rolling,0.001
biting,0.001
screwing,0.001
playing+music,0.001
autographing,0.001
overflowing,0.001
shouting,0.000
buying,0.000
ascending,0.000
packaging,0.000
unloading,0.000
assembling,0.000
scratching,0.000
feeding,0.000
studying,0.000
marrying,0.000
swimming,0.000
shredding,0.000
steering,0.000
spreading,0.000
cleaning,0.000
welding,0.000
sliding,0.000
sketching,0.000
drilling,0.000
camping,0.000
spinning,0.000
squatting,0.000
launching,0.000
flying,0.000
combing,0.000
stirring,0.000
pressing,0.000
piloting,0.000
planting,0.000
twisting,0.000
repairing,0.000
typing,0.000
writing,0.000
clapping,0.000
boiling,0.000
grooming,0.000
drenching,0.000
wrapping,0.000
competing,0.000
pulling,0.000
boating,0.000
bending,0.000
riding,0.000
brushing,0.000
playing+sports,0.000
tapping,0.000
stroking,0.000
shaving,0.000
baking,0.000
frying,0.000
mopping,0.000
cheering,0.000
descending,0.000
sprinkling,0.000
peeling,0.000
blowing,0.000
chasing,0.000
rinsing,0.000
child+speaking,0.000
fencing,0.000
clawing,0.000
climbing,0.000
bathing,0.000
massaging,0.000
unpacking,0.000
packing,0.000
mowing,0.000
pitching,0.000
skating,0.000
sowing,0.000
carving,0.000
flipping,0.000
bowling,0.000
stretching,0.000
drawing,0.000
leaping,0.000
manicuring,0.000
boarding,0.000
washing,0.000
clinging,0.000
adult+female+singing,0.000
wrestling,0.000
towing,0.000
marching,0.000
playing+fun,0.000
barking,0.000
weeding,0.000
grilling,0.000
surfing,0.000
waxing,0.000
sprinting,0.000
waving,0.000
barbecuing,0.000
handwriting,0.000
vacuuming,0.000
drumming,0.000
scrubbing,0.000
inflating,0.000
dunking,0.000
juggling,0.000
skipping,0.000
jogging,0.000
sweeping,0.000
racing,0.000
sewing,0.000
bicycling,0.000
rafting,0.000
stitching,0.000
landing,0.000
swinging,0.000
dancing,0.000
bouncing,0.000
tickling,0.000
jumping,0.000
knitting,0.000
exercising,0.000
parading,0.000
folding,0.000
child+singing,0.000
pedaling,0.000
cheerleading,0.000
