drawing,0.066
painting,0.058
laughing,0.057
playing,0.021
dancing,0.020
child+speaking,0.019
rocking,0.017
sitting,0.015
talking,0.015
stealing,0.014
singing,0.013
tickling,0.012
smiling,0.012
opening,0.012
bouncing,0.011
stomping,0.011
standing,0.010
playing+videogames,0.010
playing+music,0.009
adult+male+speaking,0.009
slapping,0.009
giggling,0.008
adult+female+singing,0.008
adult+female+speaking,0.008
closing,0.008
grinning,0.007
teaching,0.007
hammering,0.007
roaring,0.007
shaking,0.007
dressing,0.007
shopping,0.006
adult+male+singing,0.006
snapping,0.006
reading,0.006
putting,0.006
performing,0.006
crafting,0.005
poking,0.005
smashing,0.005
turning,0.005
sketching,0.005
working,0.005
tattooing,0.005
cleaning,0.005
inflating,0.005
jumping,0.005
hugging,0.004
clawing,0.004
dropping,0.004
stacking,0.004
cramming,0.004
imitating,0.004
autographing,0.004
selling,0.004
asking,0.004
dusting,0.004
handcuffing,0.004
falling,0.004
playing+fun,0.004
starting,0.004
folding,0.003
discussing,0.003
unpacking,0.003
giving,0.003
celebrating,0.003
leaning,0.003
crushing,0.003
spinning,0.003
clapping,0.003
kicking,0.003
cracking,0.003
drumming,0.003
brushing,0.003
flicking,0.003
rising,0.003
flipping,0.003
punching,0.003
burning,0.003
packing,0.003
waving,0.003
rubbing,0.003
bowing,0.003
gambling,0.003
juggling,0.003
reaching,0.003
walking,0.003
typing,0.003
tripping,0.003
coughing,0.003
pointing,0.003
massaging,0.003
sneezing,0.003
knocking,0.003
telephoning,0.003
arresting,0.003
whistling,0.003
swerving,0.003
throwing,0.003
mopping,0.003
tuning,0.003
writing,0.003
buying,0.003
paying,0.003
flying,0.003
gripping,0.003
destroying,0.003
assembling,0.002
twisting,0.002
signing,0.002
driving,0.002
placing,0.002
pouring,0.002
loading,0.002
licking,0.002
shouting,0.002
squinting,0.002
buttoning,0.002
scratching,0.002
attacking,0.002
handwriting,0.002
cooking,0.002
bowling,0.002
dining,0.002
sleeping,0.002
spraying,0.002
joining,0.002
tying,0.002
cheering,0.002
applauding,0.002
preaching,0.002
child+singing,0.002
manicuring,0.002
tapping,0.002
locking,0.002
socializing,0.002
cuddling,0.002
boating,0.002
stitching,0.002
tearing,0.002
slipping,0.002
pushing,0.002
clinging,0.002
kissing,0.002
splashing,0.002
constructing,0.002
winking,0.002
carving,0.002
sniffing,0.002
fighting,0.002
aiming,0.002
spitting,0.002
entering,0.002
sliding,0.002
burying,0.002
shrugging,0.002
chewing,0.002
pressing,0.002
stopping,0.002
spilling,0.001
launching,0.001
wrapping,0.001
skating,0.001
riding,0.001
baptizing,0.001
speaking,0.001
barking,0.001
crashing,0.001
exiting,0.001
steering,0.001
studying,0.001
sanding,0.001
marrying,0.001
floating,0.001
rolling,0.001
dragging,0.001
combing,0.001
crying,0.001
frowning,0.001
leaping,0.001
waking,0.001
hitting,0.001
sawing,0.001
pulling,0.001
emptying,0.001
packaging,0.001
calling,0.001
vacuuming,0.001
running,0.001
covering,0.001
hanging,0.001
slicing,0.001
howling,0.001
breaking,0.001
lecturing,0.001
serving,0.001
colliding,0.001
taping,0.001
bending,0.001
fueling,0.001
baking,0.001
building,0.001
waxing,0.001
smelling,0.001
hitchhiking,0.001
plugging,0.001
chasing,0.001
ascending,0.001
guarding,0.001
washing,0.001
smoking,0.001
screwing,0.001
cutting,0.001
shaving,0.001
balancing,0.001
instructing,0.001
saluting,0.001
climbing,0.001
stirring,0.001
picking,0.001
snuggling,0.001
praying,0.001
plunging,0.001
eating,0.001
lifting,0.001
clipping,0.001
filling,0.001
dipping,0.001
shredding,0.001
crawling,0.001
blowing,0.001
drinking,0.001
removing,0.001
raising,0.001
towing,0.001
digging,0.001
repairing,0.001
skipping,0.001
filming,0.001
sweeping,0.001
piloting,0.001
stretching,0.001
combusting,0.001
catching,0.001
punting,0.001
descending,0.001
drying,0.001
sewing,0.001
dripping,0.001
unloading,0.001
bulldozing,0.001
racing,0.001
boxing,0.001
biting,0.001
interviewing,0.001
bubbling,0.001
measuring,0.001
carrying,0.001
bathing,0.001
resting,0.001
swimming,0.001
yawning,0.001
grilling,0.001
diving,0.001
planting,0.001
wrestling,0.001
frying,0.001
coaching,0.001
protesting,0.001
photographing,0.001
blocking,0.000
wetting,0.000
swinging,0.000
scrubbing,0.000
shooting,0.000
shoveling,0.000
peeling,0.000
grooming,0.000
parading,0.000
rafting,0.000
sowing,0.000
sailing,0.000
extinguishing,0.000
gardening,0.000
dunking,0.000
kneeling,0.000
injecting,0.000
knitting,0.000
landing,0.000
marching,0.000
barbecuing,0.000
officiating,0.000
raining,0.000
sprinkling,0.000
snowing,0.000
operating,0.000
bicycling,0.000
camping,0.000
rinsing,0.000
chopping,0.000
queuing,0.000
boarding,0.000
fishing,0.000
spreading,0.000
skiing,0.000
clearing,0.000
cheerleading,0.000
rowing,0.000
flowing,0.000
drilling,0.000
jogging,0.000
storming,0.000
exercising,0.000
competing,0.000
feeding,0.000
draining,0.000
stroking,0.000
squatting,0.000
hunting,0.000
watering,0.000
flooding,0.000
submerging,0.000
surfing,0.000
mowing,0.000
crouching,0.000
fencing,0.000
hiking,0.000
welding,0.000
erupting,0.000
boiling,0.000
pitching,0.000
drenching,0.000
trimming,0.000
weeding,0.000
leaking,0.000
sprinting,0.000
playing+sports,0.000
overflowing,0.000
pedaling,0.000
