talking,0.071
discussing,0.040
starting,0.036
standing,0.033
walking,0.030
sitting,0.029
adult+male+speaking,0.024
adult+female+speaking,0.024
interviewing,0.020
giving,0.014
locking,0.014
slapping,0.013
asking,0.012
raising,0.012
carrying,0.012
entering,0.012
shrugging,0.011
knocking,0.009
lecturing,0.009
smiling,0.009
filming,0.009
arresting,0.009
working,0.009
joining,0.008
clipping,0.008
closing,0.008
cracking,0.008
exiting,0.007
opening,0.007
selling,0.007
rising,0.007
hugging,0.007
turning,0.007
dressing,0.007
coaching,0.006
playing+videogames,0.006
queuing,0.006
putting,0.006
pointing,0.005
plunging,0.005
snapping,0.005
guarding,0.005
lifting,0.005
teaching,0.005
dropping,0.005
reaching,0.005
crushing,0.005
stopping,0.005
handcuffing,0.005
socializing,0.005
stealing,0.004
attacking,0.004
laughing,0.004
buttoning,0.004
tripping,0.004
pushing,0.004
squinting,0.004
falling,0.004
bowing,0.004
crying,0.004
blocking,0.004
fighting,0.004
running,0.004
singing,0.004
marrying,0.004
breaking,0.004
flicking,0.003
saluting,0.003
leaning,0.003
speaking,0.003
flooding,0.003
performing,0.003
throwing,0.003
destroying,0.003
placing,0.003
dragging,0.003
winking,0.003
removing,0.003
poking,0.003
raining,0.003
flowing,0.003
paying,0.003
clearing,0.003
rocking,0.003
kicking,0.003
crafting,0.003
adult+male+singing,0.003
punching,0.003
serving,0.003
stomping,0.003
frowning,0.003
plugging,0.003
shaking,0.003
instructing,0.002
dusting,0.002
officiating,0.002
pulling,0.002
twisting,0.002
rowing,0.002
hitting,0.002
imitating,0.002
grinning,0.002
operating,0.002
sliding,0.002
punting,0.002
covering,0.002
sneezing,0.002
pressing,0.002
chasing,0.002
rolling,0.002
swerving,0.002
sailing,0.002
boxing,0.002
aiming,0.002
smelling,0.002
catching,0.002
hanging,0.002
screwing,0.002
praying,0.002
spitting,0.002
burying,0.002
crawling,0.002
resting,0.002
roaring,0.002
playing,0.002
shopping,0.002
tuning,0.002
signing,0.002
cooking,0.002
gripping,0.002
loading,0.002
tying,0.002
hunting,0.002
picking,0.002
colliding,0.002
planting,0.002
tattooing,0.002
calling,0.001
adult+female+singing,0.001
smashing,0.001
slipping,0.001
diving,0.001
cramming,0.001
burning,0.001
snowing,0.001
measuring,0.001
skipping,0.001
celebrating,0.001
applauding,0.001
spinning,0.001
photographing,0.001
tearing,0.001
telephoning,0.001
taping,0.001
fueling,0.001
filling,0.001
constructing,0.001
competing,0.001
packaging,0.001
submerging,0.001
waving,0.001
kissing,0.001
whistling,0.001
pouring,0.001
spraying,0.001
emptying,0.001
cutting,0.001
coughing,0.001
watering,0.001
peeling,0.001
packing,0.001
child+speaking,0.001
splashing,0.001
waking,0.001
baptizing,0.001
playing+sports,0.001
buying,0.001
frying,0.001
riding,0.001
leaping,0.001
driving,0.001
giggling,0.001
ascending,0.001
rubbing,0.001
flipping,0.001
jumping,0.001
sprinting,0.001
shooting,0.001
gardening,0.001
tapping,0.001
grooming,0.001
baking,0.001
marching,0.001
drying,0.001
clinging,0.001
stitching,0.001
leaking,0.001
squatting,0.001
kneeling,0.001
crashing,0.001
dripping,0.001
bulldozing,0.001
preaching,0.001
clapping,0.001
wrapping,0.001
bending,0.001
spilling,0.001
dining,0.001
jogging,0.001
drinking,0.001
bouncing,0.001
dancing,0.001
slicing,0.001
chopping,0.001
cuddling,0.001
draining,0.001
sowing,0.001
hammering,0.001
wetting,0.001
storming,0.001
stretching,0.001
chewing,0.001
mopping,0.001
playing+music,0.001
writing,0.001
biting,0.001
swimming,0.001
injecting,0.001
sprinkling,0.001
flying,0.001
floating,0.001
sewing,0.001
descending,0.001
drenching,0.001
sniffing,0.001
crouching,0.001
massaging,0.001
protesting,0.001
sleeping,0.001
gambling,0.001
launching,0.001
reading,0.001
sawing,0.001
typing,0.001
smoking,0.001
hiking,0.001
dunking,0.001
juggling,0.001
spreading,0.001
assembling,0.001
washing,0.001
rinsing,0.001
overflowing,0.001
building,0.001
bathing,0.001
hitchhiking,0.001
painting,0.001
balancing,0.001
scratching,0.001
combing,0.001
sanding,0.001
weeding,0.001
racing,0.001
shaving,0.001
drilling,0.001
playing+fun,0.001
cheering,0.001
towing,0.001
unpacking,0.001
dipping,0.001
trimming,0.001
exercising,0.001
scrubbing,0.000
shouting,0.000
mowing,0.000
wrestling,0.000
stroking,0.000
parading,0.000
manicuring,0.000
drawing,0.000
clawing,0.000
eating,0.000
fencing,0.000
cleaning,0.000
autographing,0.000
bubbling,0.000
bicycling,0.000
unloading,0.000
digging,0.000
barking,0.000
stirring,0.000
repairing,0.000
climbing,0.000
boating,0.000
boarding,0.000
licking,0.000
handwriting,0.000
bowling,0.000
piloting,0.000
pitching,0.000
shredding,0.000
sketching,0.000
steering,0.000
vacuuming,0.000
folding,0.000
snuggling,0.000
camping,0.000
inflating,0.000
blowing,0.000
fishing,0.000
brushing,0.000
howling,0.000
waxing,0.000
skiing,0.000
drumming,0.000
yawning,0.000
skating,0.000
combusting,0.000
grilling,0.000
sweeping,0.000
knitting,0.000
tickling,0.000
boiling,0.000
studying,0.000
child+singing,0.000
extinguishing,0.000
swinging,0.000
landing,0.000
cheerleading,0.000
stacking,0.000
pedaling,0.000
feeding,0.000
shoveling,0.000
surfing,0.000
barbecuing,0.000
erupting,0.000
rafting,0.000
carving,0.000
welding,0.000
