talking,0.045
filming,0.036
snowing,0.034
adult+male+speaking,0.033
playing+videogames,0.027
working,0.022
discussing,0.021
photographing,0.017
laughing,0.015
standing,0.015
sitting,0.013
starting,0.012
guarding,0.012
raining,0.011
telephoning,0.011
aiming,0.011
pointing,0.010
walking,0.010
interviewing,0.009
asking,0.009
cracking,0.009
rising,0.008
hammering,0.008
clipping,0.008
crafting,0.007
calling,0.007
breaking,0.007
sawing,0.007
playing,0.006
storming,0.006
squinting,0.006
turning,0.006
socializing,0.006
building,0.006
smiling,0.006
leaning,0.006
shooting,0.006
adult+male+singing,0.005
arresting,0.005
adult+female+speaking,0.005
sneezing,0.005
rocking,0.005
assembling,0.005
drilling,0.005
coughing,0.005
crying,0.005
carrying,0.005
attacking,0.005
smoking,0.004
welding,0.004
crushing,0.004
carving,0.004
spitting,0.004
praying,0.004
dropping,0.004
destroying,0.004
cooking,0.004
stealing,0.004
kissing,0.004
constructing,0.004
sanding,0.004
hugging,0.004
drinking,0.004
smashing,0.004
handcuffing,0.004
gripping,0.004
bowing,0.004
playing+music,0.004
saluting,0.003
howling,0.003
removing,0.003
shoveling,0.003
stopping,0.003
locking,0.003
tattooing,0.003
punching,0.003
flooding,0.003
hanging,0.003
lecturing,0.003
reaching,0.003
frowning,0.003
grinning,0.003
flicking,0.003
speaking,0.003
eating,0.003
raising,0.003
loading,0.003
falling,0.003
repairing,0.003
floating,0.003
hunting,0.003
dining,0.003
shrugging,0.003
adult+female+singing,0.003
biting,0.003
barking,0.003
drying,0.003
clearing,0.002
operating,0.002
burying,0.002
resting,0.002
dusting,0.002
slapping,0.002
measuring,0.002
snapping,0.002
blocking,0.002
knocking,0.002
diving,0.002
boxing,0.002
hitting,0.002
giving,0.002
fighting,0.002
painting,0.002
covering,0.002
singing,0.002
performing,0.002
imitating,0.002
squatting,0.002
cleaning,0.002
cutting,0.002
closing,0.002
chewing,0.002
roaring,0.002
crawling,0.002
giggling,0.002
bubbling,0.002
selling,0.002
rolling,0.002
spinning,0.002
whistling,0.002
opening,0.002
driving,0.002
plunging,0.002
placing,0.002
pushing,0.002
running,0.002
balancing,0.002
pouring,0.002
sailing,0.002
smelling,0.002
fishing,0.002
winking,0.002
putting,0.002
rowing,0.002
cuddling,0.002
lifting,0.002
licking,0.002
cramming,0.002
trimming,0.002
typing,0.002
preaching,0.002
drenching,0.002
chopping,0.002
steering,0.002
digging,0.002
burning,0.002
ascending,0.002
packaging,0.002
pressing,0.002
bulldozing,0.002
submerging,0.002
sniffing,0.002
slicing,0.002
kneeling,0.002
pulling,0.002
crouching,0.002
mopping,0.002
exiting,0.002
bending,0.002
rubbing,0.002
serving,0.002
colliding,0.002
throwing,0.002
swimming,0.002
blowing,0.002
fueling,0.002
teaching,0.002
flying,0.002
wetting,0.002
climbing,0.001
queuing,0.001
hiking,0.001
baking,0.001
shaving,0.001
sleeping,0.001
instructing,0.001
crashing,0.001
reading,0.001
tripping,0.001
screwing,0.001
dressing,0.001
shopping,0.001
entering,0.001
taping,0.001
swerving,0.001
stomping,0.001
shaking,0.001
fencing,0.001
frying,0.001
officiating,0.001
plugging,0.001
drawing,0.001
hitchhiking,0.001
paying,0.001
scratching,0.001
stacking,0.001
poking,0.001
studying,0.001
flowing,0.001
joining,0.001
washing,0.001
sliding,0.001
piloting,0.001
coaching,0.001
stirring,0.001
dripping,0.001
launching,0.001
emptying,0.001
skiing,0.001
peeling,0.001
shouting,0.001
sweeping,0.001
clinging,0.001
signing,0.001
chasing,0.001
baptizing,0.001
spraying,0.001
unloading,0.001
tying,0.001
draining,0.001
stretching,0.001
combusting,0.001
marrying,0.001
riding,0.001
leaking,0.001
sketching,0.001
waking,0.001
drumming,0.001
brushing,0.001
kicking,0.001
sowing,0.001
protesting,0.001
splashing,0.001
feeding,0.001
bathing,0.001
dipping,0.001
catching,0.001
filling,0.001
injecting,0.001
spreading,0.001
slipping,0.001
celebrating,0.001
descending,0.001
towing,0.001
tuning,0.001
writing,0.001
spilling,0.001
buttoning,0.001
waving,0.001
snuggling,0.001
packing,0.001
jogging,0.001
autographing,0.001
yawning,0.001
boating,0.001
child+speaking,0.001
tearing,0.001
dragging,0.001
sprinting,0.001
clawing,0.001
applauding,0.001
sprinkling,0.001
twisting,0.001
massaging,0.001
punting,0.001
bicycling,0.001
boarding,0.001
boiling,0.001
rinsing,0.001
picking,0.001
camping,0.001
inflating,0.001
tapping,0.001
shredding,0.001
grooming,0.001
planting,0.001
scrubbing,0.001
gardening,0.001
wrapping,0.001
watering,0.001
gambling,0.001
surfing,0.001
leaping,0.001
stitching,0.001
competing,0.001
combing,0.001
barbecuing,0.001
manicuring,0.001
extinguishing,0.001
juggling,0.001
sewing,0.001
clapping,0.001
playing+fun,0.001
grilling,0.001
skating,0.001
vacuuming,0.001
jumping,0.001
exercising,0.001
stroking,0.001
flipping,0.001
handwriting,0.001
playing+sports,0.001
wrestling,0.000
buying,0.000
marching,0.000
bowling,0.000
erupting,0.000
weeding,0.000
bouncing,0.000
dancing,0.000
unpacking,0.000
racing,0.000
landing,0.000
pedaling,0.000
parading,0.000
mowing,0.000
tickling,0.000
overflowing,0.000
pitching,0.000
waxing,0.000
folding,0.000
child+singing,0.000
swinging,0.000
cheering,0.000
skipping,0.000
dunking,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
