loading,0.069
unloading,0.054
cleaning,0.049
stacking,0.040
working,0.023
removing,0.023
building,0.021
exiting,0.017
pulling,0.013
assembling,0.013
walking,0.012
towing,0.011
entering,0.011
constructing,0.011
clearing,0.010
arresting,0.010
pushing,0.010
mopping,0.010
fueling,0.009
carrying,0.009
dusting,0.009
stealing,0.009
sliding,0.009
packaging,0.008
handcuffing,0.008
dragging,0.008
vacuuming,0.008
closing,0.007
packing,0.007
operating,0.007
stopping,0.007
inflating,0.007
washing,0.007
emptying,0.007
placing,0.006
sweeping,0.006
crushing,0.006
unpacking,0.006
sanding,0.006
standing,0.005
drilling,0.005
playing+videogames,0.005
adult+male+speaking,0.005
plugging,0.005
laughing,0.005
scrubbing,0.005
lifting,0.005
guarding,0.005
cracking,0.005
crawling,0.005
queuing,0.005
starting,0.004
locking,0.004
opening,0.004
aiming,0.004
bulldozing,0.004
sawing,0.004
wrapping,0.004
filling,0.004
squatting,0.004
boarding,0.004
destroying,0.004
filming,0.004
rolling,0.004
sitting,0.004
mowing,0.003
selling,0.003
pressing,0.003
extinguishing,0.003
digging,0.003
shoveling,0.003
fencing,0.003
attacking,0.003
running,0.003
raising,0.003
smashing,0.003
talking,0.003
playing,0.003
slipping,0.003
turning,0.003
stomping,0.003
putting,0.003
repairing,0.003
knocking,0.003
burying,0.003
riding,0.003
shooting,0.003
punching,0.002
driving,0.002
covering,0.002
bicycling,0.002
screwing,0.002
rinsing,0.002
taping,0.002
folding,0.002
hammering,0.002
sniffing,0.002
drying,0.002
breaking,0.002
blocking,0.002
tearing,0.002
kneeling,0.002
photographing,0.002
barking,0.002
cramming,0.002
gripping,0.002
leaning,0.002
slicing,0.002
flooding,0.002
snapping,0.002
snowing,0.002
tripping,0.002
shredding,0.002
clipping,0.002
hugging,0.002
floating,0.002
boxing,0.002
buying,0.002
biting,0.002
shopping,0.002
trimming,0.002
discussing,0.002
balancing,0.002
welding,0.002
climbing,0.002
fighting,0.002
crouching,0.002
flicking,0.002
dining,0.002
telephoning,0.002
ascending,0.002
draining,0.002
asking,0.002
steering,0.002
rocking,0.002
crafting,0.002
rising,0.002
smelling,0.001
jogging,0.001
rubbing,0.001
giving,0.001
playing+music,0.001
colliding,0.001
smiling,0.001
chewing,0.001
squinting,0.001
licking,0.001
crashing,0.001
joining,0.001
bowing,0.001
smoking,0.001
poking,0.001
plunging,0.001
resting,0.001
falling,0.001
coughing,0.001
child+speaking,0.001
shrugging,0.001
cutting,0.001
chopping,0.001
adult+female+speaking,0.001
bathing,0.001
measuring,0.001
swerving,0.001
spitting,0.001
playing+fun,0.001
combusting,0.001
lecturing,0.001
spraying,0.001
calling,0.001
typing,0.001
bowling,0.001
raining,0.001
slapping,0.001
injecting,0.001
hitchhiking,0.001
barbecuing,0.001
descending,0.001
painting,0.001
serving,0.001
submerging,0.001
dropping,0.001
dressing,0.001
chasing,0.001
flipping,0.001
hiking,0.001
paying,0.001
pedaling,0.001
tuning,0.001
sprinting,0.001
grinning,0.001
whistling,0.001
blowing,0.001
pouring,0.001
hanging,0.001
bouncing,0.001
cooking,0.001
instructing,0.001
drumming,0.001
bending,0.001
giggling,0.001
rowing,0.001
drinking,0.001
spilling,0.001
spreading,0.001
sneezing,0.001
drenching,0.001
socializing,0.001
protesting,0.001
pointing,0.001
boating,0.001
sleeping,0.001
cuddling,0.001
planting,0.001
flowing,0.001
spinning,0.001
brushing,0.001
baking,0.001
peeling,0.001
shaking,0.001
saluting,0.001
diving,0.001
buttoning,0.001
grilling,0.001
baptizing,0.001
throwing,0.001
sailing,0.001
hunting,0.001
launching,0.001
leaking,0.001
adult+male+singing,0.001
hitting,0.001
eating,0.001
gambling,0.001
grooming,0.001
roaring,0.001
storming,0.001
boiling,0.001
massaging,0.001
dipping,0.001
interviewing,0.001
studying,0.001
twisting,0.001
shouting,0.001
overflowing,0.001
kicking,0.001
fishing,0.001
picking,0.001
weeding,0.001
wetting,0.001
tattooing,0.001
carving,0.001
dunking,0.001
piloting,0.001
scratching,0.001
catching,0.001
skating,0.001
sowing,0.001
camping,0.001
clawing,0.001
feeding,0.001
waking,0.001
crying,0.001
juggling,0.001
skiing,0.001
imitating,0.001
adult+female+singing,0.001
dancing,0.001
reaching,0.001
preaching,0.001
exercising,0.001
tying,0.001
singing,0.001
bubbling,0.001
howling,0.001
jumping,0.001
winking,0.001
speaking,0.001
frying,0.001
sketching,0.001
gardening,0.001
waxing,0.001
burning,0.001
performing,0.001
tapping,0.001
stretching,0.001
waving,0.001
parading,0.001
shaving,0.001
marching,0.001
frowning,0.001
punting,0.001
teaching,0.001
autographing,0.000
tickling,0.000
splashing,0.000
coaching,0.000
combing,0.000
dripping,0.000
marrying,0.000
drawing,0.000
landing,0.000
skipping,0.000
kissing,0.000
praying,0.000
reading,0.000
applauding,0.000
clinging,0.000
swimming,0.000
rafting,0.000
snuggling,0.000
erupting,0.000
sewing,0.000
child+singing,0.000
racing,0.000
wrestling,0.000
officiating,0.000
watering,0.000
writing,0.000
celebrating,0.000
stitching,0.000
flying,0.000
clapping,0.000
stroking,0.000
yawning,0.000
stirring,0.000
leaping,0.000
signing,0.000
competing,0.000
playing+sports,0.000
manicuring,0.000
swinging,0.000
pitching,0.000
handwriting,0.000
sprinkling,0.000
surfing,0.000
cheering,0.000
knitting,0.000
cheerleading,0.000
