discussing,0.039
talking,0.025
adult+female+speaking,0.023
slapping,0.022
interviewing,0.018
lecturing,0.015
clipping,0.014
adult+male+speaking,0.013
sitting,0.013
filming,0.013
smoking,0.012
combing,0.010
asking,0.010
working,0.009
cracking,0.009
flicking,0.009
spinning,0.009
standing,0.009
turning,0.009
laughing,0.009
giving,0.009
pointing,0.008
knocking,0.007
breaking,0.007
hugging,0.007
throwing,0.007
starting,0.007
destroying,0.007
cutting,0.007
dusting,0.007
drying,0.007
juggling,0.007
singing,0.007
dropping,0.007
aiming,0.007
brushing,0.007
hitting,0.006
fighting,0.006
arresting,0.006
burning,0.006
rising,0.005
punching,0.005
socializing,0.005
playing+music,0.005
attacking,0.005
performing,0.005
smiling,0.005
adult+female+singing,0.005
clearing,0.005
snapping,0.005
flooding,0.005
telephoning,0.005
raining,0.005
putting,0.005
speaking,0.005
rolling,0.005
marrying,0.005
saluting,0.005
playing+videogames,0.005
painting,0.005
kissing,0.004
poking,0.004
spraying,0.004
raising,0.004
hanging,0.004
shooting,0.004
signing,0.004
handcuffing,0.004
removing,0.004
calling,0.004
frowning,0.004
opening,0.004
squinting,0.004
spitting,0.004
applauding,0.004
clapping,0.004
locking,0.004
snowing,0.004
closing,0.004
crying,0.004
reaching,0.004
crafting,0.004
colliding,0.004
trimming,0.004
smashing,0.004
teaching,0.003
coughing,0.003
washing,0.003
crushing,0.003
falling,0.003
winking,0.003
flipping,0.003
photographing,0.003
entering,0.003
kicking,0.003
stopping,0.003
carrying,0.003
serving,0.003
placing,0.003
adult+male+singing,0.003
waving,0.003
walking,0.003
blowing,0.003
shaking,0.003
lifting,0.003
dining,0.003
picking,0.003
leaning,0.003
playing,0.003
whistling,0.003
covering,0.003
queuing,0.003
rocking,0.003
sneezing,0.003
joining,0.003
pulling,0.003
stealing,0.003
imitating,0.003
selling,0.003
hammering,0.003
cramming,0.003
burying,0.003
storming,0.003
guarding,0.003
blocking,0.003
pouring,0.003
rinsing,0.003
cooking,0.003
celebrating,0.003
cleaning,0.003
cuddling,0.002
exiting,0.002
drumming,0.002
tattooing,0.002
rubbing,0.002
chopping,0.002
instructing,0.002
tearing,0.002
child+speaking,0.002
grinning,0.002
tapping,0.002
drinking,0.002
plunging,0.002
preaching,0.002
drawing,0.002
shaving,0.002
twisting,0.002
shrugging,0.002
coaching,0.002
spilling,0.002
combusting,0.002
dressing,0.002
swerving,0.002
tripping,0.002
praying,0.002
paying,0.002
dancing,0.002
crashing,0.002
filling,0.002
pushing,0.002
roaring,0.002
emptying,0.002
sawing,0.002
baptizing,0.002
bowing,0.002
officiating,0.002
sleeping,0.002
smelling,0.002
waking,0.002
bubbling,0.002
writing,0.002
catching,0.002
massaging,0.002
stomping,0.002
frying,0.002
ascending,0.002
pressing,0.002
slicing,0.002
sliding,0.002
giggling,0.002
stirring,0.002
boxing,0.002
sniffing,0.002
watering,0.002
operating,0.002
constructing,0.002
chewing,0.002
protesting,0.002
injecting,0.001
resting,0.001
planting,0.001
sketching,0.001
bending,0.001
eating,0.001
licking,0.001
baking,0.001
plugging,0.001
reading,0.001
leaking,0.001
drilling,0.001
shouting,0.001
manicuring,0.001
driving,0.001
bulldozing,0.001
bathing,0.001
grooming,0.001
sprinkling,0.001
mopping,0.001
flying,0.001
studying,0.001
measuring,0.001
building,0.001
gardening,0.001
buttoning,0.001
snuggling,0.001
shopping,0.001
dragging,0.001
screwing,0.001
peeling,0.001
gripping,0.001
clinging,0.001
welding,0.001
spreading,0.001
tying,0.001
scrubbing,0.001
dripping,0.001
tuning,0.001
howling,0.001
child+singing,0.001
overflowing,0.001
loading,0.001
descending,0.001
digging,0.001
slipping,0.001
flowing,0.001
draining,0.001
packing,0.001
hunting,0.001
boiling,0.001
playing+fun,0.001
autographing,0.001
diving,0.001
swinging,0.001
gambling,0.001
chasing,0.001
sanding,0.001
scratching,0.001
shredding,0.001
fueling,0.001
biting,0.001
cheering,0.001
drenching,0.001
typing,0.001
barking,0.001
extinguishing,0.001
wetting,0.001
erupting,0.001
camping,0.001
taping,0.001
launching,0.001
stitching,0.001
balancing,0.001
stacking,0.001
shoveling,0.001
submerging,0.001
packaging,0.001
waxing,0.001
unpacking,0.001
sewing,0.001
splashing,0.001
punting,0.001
climbing,0.001
folding,0.001
running,0.001
assembling,0.001
wrapping,0.001
sweeping,0.001
kneeling,0.001
bouncing,0.001
vacuuming,0.001
handwriting,0.001
buying,0.001
sowing,0.001
weeding,0.001
sailing,0.001
repairing,0.001
feeding,0.001
grilling,0.001
mowing,0.001
crawling,0.001
floating,0.001
stroking,0.001
bowling,0.001
barbecuing,0.001
tickling,0.001
riding,0.001
piloting,0.001
fishing,0.001
dipping,0.001
clawing,0.001
crouching,0.001
stretching,0.001
competing,0.001
wrestling,0.001
hitchhiking,0.001
unloading,0.001
dunking,0.001
squatting,0.001
pitching,0.001
steering,0.001
fencing,0.001
marching,0.001
rowing,0.001
skipping,0.000
carving,0.000
landing,0.000
knitting,0.000
jumping,0.000
playing+sports,0.000
jogging,0.000
inflating,0.000
swimming,0.000
parading,0.000
sprinting,0.000
bicycling,0.000
yawning,0.000
skating,0.000
hiking,0.000
exercising,0.000
leaping,0.000
cheerleading,0.000
racing,0.000
towing,0.000
boarding,0.000
boating,0.000
surfing,0.000
skiing,0.000
rafting,0.000
pedaling,0.000
