cooking,0.029
running,0.028
working,0.028
crafting,0.026
walking,0.022
stealing,0.022
placing,0.019
baking,0.015
rolling,0.014
dining,0.014
putting,0.014
chasing,0.012
stacking,0.012
constructing,0.010
shopping,0.010
carrying,0.010
building,0.010
folding,0.009
wrapping,0.009
assembling,0.009
talking,0.009
sanding,0.008
removing,0.008
serving,0.008
selling,0.008
packaging,0.007
slicing,0.007
turning,0.007
adult+male+speaking,0.007
eating,0.006
pulling,0.006
laughing,0.006
standing,0.006
coughing,0.006
sitting,0.006
tripping,0.006
entering,0.006
painting,0.006
cleaning,0.006
sniffing,0.006
attacking,0.005
playing,0.005
poking,0.005
falling,0.005
cracking,0.005
crawling,0.005
packing,0.005
loading,0.005
cutting,0.005
rubbing,0.005
dusting,0.005
sneezing,0.005
smashing,0.005
hugging,0.005
sliding,0.005
smelling,0.005
exiting,0.005
jogging,0.005
clipping,0.004
pushing,0.004
starting,0.004
crushing,0.004
cramming,0.004
sprinting,0.004
dipping,0.004
chewing,0.004
stopping,0.004
slipping,0.004
cuddling,0.004
carving,0.004
raising,0.004
biting,0.004
crying,0.004
chopping,0.004
joining,0.004
giving,0.004
destroying,0.004
dressing,0.004
dragging,0.003
picking,0.003
breaking,0.003
whistling,0.003
hitting,0.003
playing+videogames,0.003
filming,0.003
mopping,0.003
spreading,0.003
buying,0.003
unpacking,0.003
pressing,0.003
adult+female+speaking,0.003
clearing,0.003
blocking,0.003
slapping,0.003
trimming,0.003
drilling,0.003
child+speaking,0.003
socializing,0.003
rising,0.003
discussing,0.003
unloading,0.003
gripping,0.003
flicking,0.003
buttoning,0.003
closing,0.003
sleeping,0.003
opening,0.003
pouring,0.003
handcuffing,0.003
lifting,0.003
dropping,0.002
grilling,0.002
drying,0.002
crashing,0.002
typing,0.002
telephoning,0.002
flipping,0.002
floating,0.002
spitting,0.002
sewing,0.002
tearing,0.002
colliding,0.002
stitching,0.002
arresting,0.002
covering,0.002
drinking,0.002
smiling,0.002
studying,0.002
sweeping,0.002
knocking,0.002
playing+fun,0.002
licking,0.002
waking,0.002
inflating,0.002
playing+music,0.002
spilling,0.002
repairing,0.002
smoking,0.002
stirring,0.002
twisting,0.002
filling,0.002
emptying,0.002
hammering,0.002
singing,0.002
fighting,0.002
kicking,0.002
throwing,0.002
queuing,0.002
paying,0.002
reaching,0.002
frying,0.002
barking,0.002
bowling,0.002
tying,0.002
resting,0.002
calling,0.002
swerving,0.002
catching,0.002
kissing,0.002
marrying,0.002
raining,0.002
leaning,0.002
sprinkling,0.002
asking,0.002
skating,0.002
scratching,0.002
measuring,0.002
brushing,0.002
barbecuing,0.002
flooding,0.002
rocking,0.002
writing,0.002
teaching,0.002
feeding,0.002
driving,0.002
locking,0.002
spraying,0.002
adult+female+singing,0.002
punching,0.002
drawing,0.002
guarding,0.002
praying,0.002
squinting,0.001
sketching,0.001
plunging,0.001
spinning,0.001
bending,0.001
screwing,0.001
officiating,0.001
racing,0.001
manicuring,0.001
stomping,0.001
pointing,0.001
roaring,0.001
photographing,0.001
taping,0.001
massaging,0.001
towing,0.001
howling,0.001
bowing,0.001
operating,0.001
instructing,0.001
peeling,0.001
snapping,0.001
washing,0.001
scrubbing,0.001
giggling,0.001
injecting,0.001
baptizing,0.001
vacuuming,0.001
plugging,0.001
bouncing,0.001
hunting,0.001
descending,0.001
ascending,0.001
wetting,0.001
flowing,0.001
celebrating,0.001
boarding,0.001
burying,0.001
shaving,0.001
blowing,0.001
shooting,0.001
aiming,0.001
adult+male+singing,0.001
balancing,0.001
shrugging,0.001
swimming,0.001
burning,0.001
clawing,0.001
tickling,0.001
grinning,0.001
frowning,0.001
storming,0.001
stretching,0.001
digging,0.001
tuning,0.001
sawing,0.001
snuggling,0.001
tattooing,0.001
yawning,0.001
splashing,0.001
autographing,0.001
bulldozing,0.001
riding,0.001
flying,0.001
leaping,0.001
speaking,0.001
bicycling,0.001
draining,0.001
sowing,0.001
bathing,0.001
skipping,0.001
shouting,0.001
punting,0.001
grooming,0.001
tapping,0.001
jumping,0.001
bubbling,0.001
waxing,0.001
lecturing,0.001
gambling,0.001
rowing,0.001
competing,0.001
imitating,0.001
boxing,0.001
shredding,0.001
exercising,0.001
handwriting,0.001
performing,0.001
shaking,0.001
clinging,0.001
reading,0.001
combing,0.001
signing,0.001
combusting,0.001
mowing,0.001
hanging,0.001
hiking,0.001
snowing,0.001
climbing,0.001
planting,0.001
winking,0.001
diving,0.001
wrestling,0.001
launching,0.001
clapping,0.001
boating,0.001
gardening,0.001
coaching,0.001
dripping,0.001
interviewing,0.001
kneeling,0.001
crouching,0.001
shoveling,0.001
steering,0.001
skiing,0.001
preaching,0.001
boiling,0.001
knitting,0.001
dunking,0.001
sailing,0.001
extinguishing,0.001
juggling,0.001
welding,0.001
playing+sports,0.001
dancing,0.001
fueling,0.001
drenching,0.001
child+singing,0.001
fencing,0.001
squatting,0.001
stroking,0.001
overflowing,0.001
drumming,0.001
landing,0.001
submerging,0.001
waving,0.000
rinsing,0.000
hitchhiking,0.000
applauding,0.000
pitching,0.000
fishing,0.000
saluting,0.000
weeding,0.000
camping,0.000
leaking,0.000
protesting,0.000
pedaling,0.000
marching,0.000
watering,0.000
cheering,0.000
parading,0.000
erupting,0.000
surfing,0.000
rafting,0.000
piloting,0.000
swinging,0.000
cheerleading,0.000
