playing+music,0.059
adult+male+speaking,0.058
talking,0.038
roaring,0.035
playing+videogames,0.032
adult+male+singing,0.032
sitting,0.029
laughing,0.021
standing,0.019
performing,0.019
playing,0.018
discussing,0.014
bowing,0.013
raining,0.013
dropping,0.012
pouring,0.012
rising,0.012
attacking,0.011
aiming,0.011
clipping,0.010
filming,0.010
snapping,0.010
crying,0.010
rocking,0.010
gripping,0.009
slapping,0.009
starting,0.009
singing,0.009
squinting,0.008
spitting,0.007
stomping,0.007
smiling,0.007
fighting,0.006
shaking,0.006
pointing,0.006
drinking,0.005
eating,0.005
shooting,0.005
destroying,0.005
crushing,0.005
sawing,0.005
hunting,0.005
frowning,0.005
falling,0.005
working,0.005
chewing,0.004
asking,0.004
saluting,0.004
tattooing,0.004
smoking,0.004
licking,0.004
cracking,0.004
burying,0.004
knocking,0.004
burning,0.004
wetting,0.004
giving,0.004
covering,0.004
interviewing,0.003
shrugging,0.003
smashing,0.003
biting,0.003
punching,0.003
whistling,0.003
tuning,0.003
submerging,0.003
hugging,0.003
storming,0.003
turning,0.003
putting,0.003
emptying,0.003
shouting,0.003
walking,0.003
winking,0.003
flicking,0.003
adult+female+singing,0.003
poking,0.003
photographing,0.003
hammering,0.003
carrying,0.002
breaking,0.002
calling,0.002
boxing,0.002
snowing,0.002
cutting,0.002
drumming,0.002
ascending,0.002
grinning,0.002
sneezing,0.002
flowing,0.002
hitting,0.002
swerving,0.002
sailing,0.002
handcuffing,0.002
plunging,0.002
drenching,0.002
diving,0.002
locking,0.002
praying,0.002
raising,0.002
opening,0.002
socializing,0.002
painting,0.002
stealing,0.002
speaking,0.002
guarding,0.002
wrestling,0.002
coughing,0.002
arresting,0.002
flooding,0.002
joining,0.002
giggling,0.002
shaving,0.002
dining,0.002
waving,0.002
tearing,0.002
watering,0.002
adult+female+speaking,0.002
resting,0.002
closing,0.002
spilling,0.002
howling,0.002
dripping,0.002
chopping,0.002
rubbing,0.002
stirring,0.002
reaching,0.002
combing,0.002
leaning,0.002
splashing,0.002
hanging,0.002
imitating,0.002
swimming,0.002
cheering,0.002
crafting,0.002
clawing,0.002
tripping,0.002
dusting,0.002
slicing,0.002
baptizing,0.001
celebrating,0.001
clapping,0.001
cooking,0.001
serving,0.001
sleeping,0.001
applauding,0.001
kissing,0.001
kicking,0.001
smelling,0.001
pushing,0.001
reading,0.001
scratching,0.001
crawling,0.001
blocking,0.001
pressing,0.001
bulldozing,0.001
colliding,0.001
stopping,0.001
rowing,0.001
fishing,0.001
picking,0.001
cramming,0.001
preaching,0.001
dipping,0.001
descending,0.001
telephoning,0.001
lifting,0.001
filling,0.001
tapping,0.001
rolling,0.001
protesting,0.001
tying,0.001
paying,0.001
autographing,0.001
driving,0.001
bending,0.001
bathing,0.001
selling,0.001
loading,0.001
removing,0.001
coaching,0.001
placing,0.001
lecturing,0.001
dressing,0.001
pulling,0.001
floating,0.001
blowing,0.001
twisting,0.001
clinging,0.001
dragging,0.001
spraying,0.001
draining,0.001
punting,0.001
officiating,0.001
drawing,0.001
marching,0.001
dancing,0.001
assembling,0.001
barking,0.001
trimming,0.001
sniffing,0.001
crouching,0.001
signing,0.001
waking,0.001
child+speaking,0.001
clearing,0.001
flying,0.001
riding,0.001
yawning,0.001
frying,0.001
drying,0.001
leaking,0.001
taping,0.001
camping,0.001
queuing,0.001
catching,0.001
combusting,0.001
rinsing,0.001
feeding,0.001
washing,0.001
spinning,0.001
throwing,0.001
running,0.001
teaching,0.001
massaging,0.001
cleaning,0.001
hitchhiking,0.001
slipping,0.001
gambling,0.001
playing+fun,0.001
brushing,0.001
flipping,0.001
wrapping,0.001
grooming,0.001
shredding,0.001
cuddling,0.001
squatting,0.001
bubbling,0.001
tickling,0.001
mopping,0.001
carving,0.001
hiking,0.001
sliding,0.001
entering,0.001
stitching,0.001
rafting,0.001
bicycling,0.000
plugging,0.000
instructing,0.000
peeling,0.000
sprinkling,0.000
swinging,0.000
typing,0.000
piloting,0.000
steering,0.000
digging,0.000
marrying,0.000
drilling,0.000
injecting,0.000
crashing,0.000
packing,0.000
buttoning,0.000
screwing,0.000
stroking,0.000
shopping,0.000
playing+sports,0.000
kneeling,0.000
boating,0.000
sanding,0.000
baking,0.000
spreading,0.000
constructing,0.000
weeding,0.000
exiting,0.000
welding,0.000
child+singing,0.000
climbing,0.000
extinguishing,0.000
competing,0.000
building,0.000
overflowing,0.000
fencing,0.000
operating,0.000
boiling,0.000
bouncing,0.000
planting,0.000
fueling,0.000
chasing,0.000
dunking,0.000
parading,0.000
sowing,0.000
studying,0.000
sketching,0.000
snuggling,0.000
barbecuing,0.000
measuring,0.000
waxing,0.000
grilling,0.000
buying,0.000
jumping,0.000
packaging,0.000
sewing,0.000
gardening,0.000
unpacking,0.000
balancing,0.000
unloading,0.000
inflating,0.000
erupting,0.000
folding,0.000
juggling,0.000
stacking,0.000
repairing,0.000
leaping,0.000
scrubbing,0.000
sweeping,0.000
writing,0.000
launching,0.000
pitching,0.000
stretching,0.000
knitting,0.000
bowling,0.000
sprinting,0.000
vacuuming,0.000
skipping,0.000
surfing,0.000
mowing,0.000
handwriting,0.000
shoveling,0.000
racing,0.000
cheerleading,0.000
skiing,0.000
manicuring,0.000
exercising,0.000
landing,0.000
towing,0.000
skating,0.000
pedaling,0.000
boarding,0.000
jogging,0.000
