playing+videogames,0.103
adult+female+singing,0.049
shopping,0.041
adult+female+speaking,0.038
walking,0.035
asking,0.027
adult+male+speaking,0.024
standing,0.019
adult+male+singing,0.017
stealing,0.016
cramming,0.016
playing,0.015
selling,0.015
pointing,0.014
aiming,0.014
talking,0.011
buying,0.010
hugging,0.010
fighting,0.010
slapping,0.009
teaching,0.009
running,0.009
discussing,0.008
starting,0.008
rocking,0.008
socializing,0.008
stomping,0.007
instructing,0.007
singing,0.007
turning,0.007
playing+music,0.007
filming,0.007
rising,0.006
smiling,0.006
carrying,0.006
arresting,0.006
raining,0.006
dancing,0.006
tattooing,0.006
giving,0.006
attacking,0.006
performing,0.006
queuing,0.005
sitting,0.005
crafting,0.005
paying,0.005
celebrating,0.005
flicking,0.004
laughing,0.004
joining,0.004
handcuffing,0.004
grinning,0.004
spinning,0.004
coaching,0.004
entering,0.004
clipping,0.004
drumming,0.004
swerving,0.003
lecturing,0.003
bouncing,0.003
sniffing,0.003
punching,0.003
photographing,0.003
boxing,0.003
plunging,0.003
guarding,0.003
reaching,0.003
twisting,0.003
cracking,0.003
exiting,0.003
gripping,0.003
smelling,0.003
splashing,0.003
rowing,0.003
knocking,0.003
kissing,0.003
studying,0.003
tripping,0.003
bowing,0.003
cuddling,0.002
working,0.002
smashing,0.002
jogging,0.002
snowing,0.002
pushing,0.002
dressing,0.002
packaging,0.002
leaning,0.002
locking,0.002
destroying,0.002
flooding,0.002
stopping,0.002
dining,0.002
picking,0.002
poking,0.002
telephoning,0.002
crushing,0.002
dusting,0.002
squinting,0.002
loading,0.002
interviewing,0.002
autographing,0.002
blocking,0.002
smoking,0.002
skipping,0.002
shooting,0.002
protesting,0.002
exercising,0.002
speaking,0.002
balancing,0.002
roaring,0.002
hitting,0.002
snapping,0.002
imitating,0.002
hammering,0.002
competing,0.001
painting,0.001
colliding,0.001
boating,0.001
breaking,0.001
praying,0.001
mopping,0.001
rolling,0.001
playing+fun,0.001
giggling,0.001
gambling,0.001
parading,0.001
serving,0.001
shaking,0.001
hanging,0.001
sliding,0.001
taping,0.001
typing,0.001
falling,0.001
packing,0.001
drawing,0.001
coughing,0.001
assembling,0.001
driving,0.001
drenching,0.001
drinking,0.001
bowling,0.001
dragging,0.001
ascending,0.001
pulling,0.001
shrugging,0.001
sneezing,0.001
slipping,0.001
cooking,0.001
clapping,0.001
storming,0.001
squatting,0.001
baptizing,0.001
lifting,0.001
chasing,0.001
reading,0.001
swimming,0.001
marrying,0.001
marching,0.001
fishing,0.001
crouching,0.001
signing,0.001
raising,0.001
calling,0.001
writing,0.001
kicking,0.001
hitchhiking,0.001
riding,0.001
opening,0.001
bending,0.001
flowing,0.001
biting,0.001
handwriting,0.001
waving,0.001
juggling,0.001
saluting,0.001
flipping,0.001
skating,0.001
child+singing,0.001
closing,0.001
stacking,0.001
putting,0.001
applauding,0.001
leaping,0.001
floating,0.001
kneeling,0.001
throwing,0.001
child+speaking,0.001
eating,0.001
licking,0.001
covering,0.001
hunting,0.001
preaching,0.001
dropping,0.001
catching,0.001
officiating,0.001
measuring,0.001
placing,0.001
spitting,0.001
sprinting,0.001
shouting,0.001
emptying,0.001
spraying,0.001
burning,0.001
pressing,0.001
sketching,0.001
burying,0.001
cleaning,0.001
steering,0.001
filling,0.001
massaging,0.001
clawing,0.001
constructing,0.001
diving,0.001
chewing,0.001
cheering,0.001
tuning,0.001
jumping,0.001
crashing,0.001
wrapping,0.001
submerging,0.001
whistling,0.001
racing,0.001
hiking,0.001
resting,0.001
combusting,0.001
buttoning,0.001
rubbing,0.001
manicuring,0.001
punting,0.001
washing,0.001
unpacking,0.001
winking,0.001
stirring,0.001
bathing,0.001
inflating,0.001
wetting,0.001
rafting,0.001
sanding,0.001
flying,0.001
baking,0.001
screwing,0.001
playing+sports,0.001
bubbling,0.001
slicing,0.001
clinging,0.001
clearing,0.001
snuggling,0.001
barking,0.001
wrestling,0.001
sailing,0.001
pouring,0.001
bulldozing,0.001
towing,0.001
tearing,0.001
spilling,0.000
tickling,0.000
drying,0.000
operating,0.000
frowning,0.000
bicycling,0.000
building,0.000
tapping,0.000
combing,0.000
rinsing,0.000
frying,0.000
descending,0.000
planting,0.000
plugging,0.000
stitching,0.000
fueling,0.000
digging,0.000
folding,0.000
skiing,0.000
launching,0.000
scratching,0.000
removing,0.000
stretching,0.000
crying,0.000
sawing,0.000
sleeping,0.000
shoveling,0.000
boarding,0.000
crawling,0.000
gardening,0.000
pedaling,0.000
brushing,0.000
watering,0.000
sweeping,0.000
unloading,0.000
tying,0.000
stroking,0.000
cutting,0.000
howling,0.000
fencing,0.000
sprinkling,0.000
shaving,0.000
surfing,0.000
scrubbing,0.000
dunking,0.000
sewing,0.000
dipping,0.000
extinguishing,0.000
cheerleading,0.000
blowing,0.000
sowing,0.000
injecting,0.000
peeling,0.000
barbecuing,0.000
chopping,0.000
grooming,0.000
grilling,0.000
drilling,0.000
piloting,0.000
spreading,0.000
boiling,0.000
weeding,0.000
repairing,0.000
draining,0.000
shredding,0.000
dripping,0.000
waking,0.000
waxing,0.000
feeding,0.000
knitting,0.000
swinging,0.000
climbing,0.000
pitching,0.000
vacuuming,0.000
carving,0.000
mowing,0.000
camping,0.000
trimming,0.000
overflowing,0.000
erupting,0.000
leaking,0.000
landing,0.000
yawning,0.000
welding,0.000
