adult+female+singing,0.105
dusting,0.026
drinking,0.024
adult+female+speaking,0.023
mopping,0.022
rocking,0.022
cleaning,0.019
sneezing,0.018
adult+male+singing,0.017
laughing,0.016
singing,0.015
talking,0.015
standing,0.014
coughing,0.014
chewing,0.013
crafting,0.012
fighting,0.012
working,0.011
filming,0.010
adult+male+speaking,0.009
smiling,0.009
eating,0.009
turning,0.009
discussing,0.008
imitating,0.008
spinning,0.008
playing+videogames,0.007
knitting,0.007
photographing,0.007
roaring,0.006
baking,0.006
shaking,0.006
hugging,0.006
brushing,0.006
dancing,0.006
socializing,0.006
cooking,0.006
sitting,0.006
starting,0.006
washing,0.006
walking,0.005
joining,0.005
pointing,0.005
child+singing,0.005
grinning,0.005
removing,0.005
celebrating,0.005
slapping,0.005
drying,0.005
attacking,0.005
sniffing,0.005
dressing,0.005
smelling,0.005
clearing,0.005
combing,0.004
cuddling,0.004
performing,0.004
spitting,0.004
licking,0.004
stealing,0.004
leaning,0.004
dining,0.004
putting,0.004
painting,0.004
squinting,0.004
assembling,0.004
reaching,0.004
poking,0.004
playing+music,0.004
clapping,0.004
cracking,0.003
cramming,0.003
giving,0.003
snowing,0.003
knocking,0.003
scrubbing,0.003
punching,0.003
vacuuming,0.003
flicking,0.003
running,0.003
stomping,0.003
drumming,0.003
whistling,0.003
sanding,0.003
playing,0.003
rolling,0.003
stopping,0.003
aiming,0.003
placing,0.003
smashing,0.003
biting,0.003
blocking,0.003
clipping,0.003
giggling,0.003
breaking,0.003
hitting,0.003
asking,0.002
destroying,0.002
hanging,0.002
telephoning,0.002
measuring,0.002
tattooing,0.002
bowing,0.002
stirring,0.002
squatting,0.002
teaching,0.002
sweeping,0.002
barking,0.002
calling,0.002
howling,0.002
snapping,0.002
smoking,0.002
falling,0.002
lecturing,0.002
packing,0.002
stitching,0.002
peeling,0.002
juggling,0.002
child+speaking,0.002
handcuffing,0.002
playing+fun,0.002
gripping,0.002
resting,0.002
stacking,0.002
speaking,0.002
kissing,0.002
unpacking,0.002
rising,0.002
marrying,0.002
draining,0.002
rubbing,0.002
carrying,0.002
spraying,0.002
repairing,0.002
inflating,0.002
feeding,0.002
shaving,0.002
covering,0.002
plugging,0.002
crushing,0.002
exercising,0.002
twisting,0.002
taping,0.002
winking,0.002
throwing,0.002
tripping,0.002
snuggling,0.002
manicuring,0.002
burning,0.001
flipping,0.001
boxing,0.001
shooting,0.001
waving,0.001
wrapping,0.001
swerving,0.001
raising,0.001
rowing,0.001
rinsing,0.001
tearing,0.001
shrugging,0.001
pulling,0.001
emptying,0.001
scratching,0.001
burying,0.001
stretching,0.001
shouting,0.001
drawing,0.001
loading,0.001
blowing,0.001
signing,0.001
applauding,0.001
shopping,0.001
carving,0.001
cutting,0.001
studying,0.001
folding,0.001
lifting,0.001
opening,0.001
digging,0.001
spilling,0.001
entering,0.001
colliding,0.001
praying,0.001
skipping,0.001
building,0.001
dipping,0.001
instructing,0.001
bathing,0.001
selling,0.001
hammering,0.001
chasing,0.001
injecting,0.001
pouring,0.001
locking,0.001
fencing,0.001
sleeping,0.001
bowling,0.001
tickling,0.001
tying,0.001
constructing,0.001
steering,0.001
slicing,0.001
shoveling,0.001
closing,0.001
balancing,0.001
bending,0.001
guarding,0.001
serving,0.001
plunging,0.001
exiting,0.001
filling,0.001
yawning,0.001
drilling,0.001
packaging,0.001
sewing,0.001
waking,0.001
crouching,0.001
driving,0.001
bubbling,0.001
combusting,0.001
queuing,0.001
sprinkling,0.001
bouncing,0.001
hitchhiking,0.001
trimming,0.001
storming,0.001
crying,0.001
bulldozing,0.001
frowning,0.001
jogging,0.001
buttoning,0.001
screwing,0.001
grooming,0.001
waxing,0.001
pushing,0.001
clawing,0.001
preaching,0.001
dragging,0.001
interviewing,0.001
hunting,0.001
dropping,0.001
frying,0.001
chopping,0.001
sketching,0.001
crashing,0.001
arresting,0.001
flooding,0.001
cheering,0.001
jumping,0.001
raining,0.001
swinging,0.001
boiling,0.001
kneeling,0.001
flowing,0.001
hiking,0.001
slipping,0.001
catching,0.001
spreading,0.001
tapping,0.001
pressing,0.001
paying,0.001
wetting,0.001
coaching,0.001
extinguishing,0.001
shredding,0.001
watering,0.001
competing,0.000
buying,0.000
picking,0.000
saluting,0.000
handwriting,0.000
writing,0.000
kicking,0.000
sliding,0.000
ascending,0.000
tuning,0.000
baptizing,0.000
sawing,0.000
leaking,0.000
flying,0.000
camping,0.000
leaping,0.000
operating,0.000
fishing,0.000
stroking,0.000
sowing,0.000
gardening,0.000
riding,0.000
typing,0.000
unloading,0.000
crawling,0.000
splashing,0.000
fueling,0.000
officiating,0.000
drenching,0.000
diving,0.000
reading,0.000
dripping,0.000
dunking,0.000
massaging,0.000
rafting,0.000
parading,0.000
clinging,0.000
autographing,0.000
boating,0.000
overflowing,0.000
barbecuing,0.000
punting,0.000
descending,0.000
mowing,0.000
sailing,0.000
floating,0.000
cheerleading,0.000
marching,0.000
planting,0.000
climbing,0.000
erupting,0.000
protesting,0.000
towing,0.000
grilling,0.000
skiing,0.000
welding,0.000
launching,0.000
racing,0.000
weeding,0.000
wrestling,0.000
swimming,0.000
sprinting,0.000
pitching,0.000
submerging,0.000
piloting,0.000
bicycling,0.000
gambling,0.000
landing,0.000
playing+sports,0.000
surfing,0.000
boarding,0.000
skating,0.000
pedaling,0.000
