manicuring,0.062
cooking,0.060
adult+female+speaking,0.052
painting,0.046
peeling,0.029
rubbing,0.027
massaging,0.023
knitting,0.022
baking,0.022
working,0.016
stirring,0.016
stitching,0.015
crafting,0.015
cleaning,0.014
poking,0.012
injecting,0.012
talking,0.011
reading,0.011
dusting,0.011
drying,0.011
combing,0.011
wrapping,0.011
brushing,0.010
drawing,0.010
dressing,0.010
taping,0.009
frowning,0.009
packing,0.009
tattooing,0.009
hugging,0.008
scratching,0.007
discussing,0.007
removing,0.007
unpacking,0.007
scrubbing,0.007
dipping,0.006
putting,0.006
climbing,0.006
slicing,0.006
folding,0.006
squinting,0.006
waxing,0.006
sanding,0.005
crying,0.005
mopping,0.005
chewing,0.005
sitting,0.005
opening,0.005
teaching,0.005
pressing,0.004
cuddling,0.004
washing,0.004
tapping,0.004
sewing,0.004
pouring,0.004
handcuffing,0.004
cutting,0.004
stacking,0.004
child+speaking,0.004
standing,0.004
smiling,0.004
shaving,0.004
coughing,0.003
tying,0.003
snuggling,0.003
adult+male+speaking,0.003
eating,0.003
closing,0.003
buttoning,0.003
packaging,0.003
spraying,0.003
sleeping,0.003
rinsing,0.003
frying,0.003
measuring,0.003
telephoning,0.003
typing,0.003
sprinkling,0.003
shrugging,0.003
gripping,0.003
stealing,0.003
spreading,0.003
interviewing,0.003
shopping,0.002
stroking,0.002
inflating,0.002
socializing,0.002
handwriting,0.002
starting,0.002
vacuuming,0.002
carving,0.002
pointing,0.002
sneezing,0.002
tearing,0.002
paying,0.002
giving,0.002
sketching,0.002
selling,0.002
sniffing,0.002
trimming,0.002
speaking,0.002
placing,0.002
calling,0.002
asking,0.002
writing,0.002
draining,0.002
bathing,0.002
feeding,0.002
cramming,0.002
walking,0.002
instructing,0.002
tickling,0.002
studying,0.002
autographing,0.002
flipping,0.002
loading,0.002
buying,0.002
leaning,0.002
chopping,0.002
drinking,0.001
snapping,0.001
emptying,0.001
whistling,0.001
reaching,0.001
spilling,0.001
filling,0.001
stretching,0.001
adult+female+singing,0.001
waking,0.001
biting,0.001
repairing,0.001
signing,0.001
clipping,0.001
hiking,0.001
serving,0.001
grinning,0.001
licking,0.001
smelling,0.001
clawing,0.001
sowing,0.001
crushing,0.001
laughing,0.001
shredding,0.001
gardening,0.001
boiling,0.001
rolling,0.001
coaching,0.001
sweeping,0.001
cracking,0.001
winking,0.001
clearing,0.001
slapping,0.001
assembling,0.001
hanging,0.001
plugging,0.001
pulling,0.001
picking,0.001
dragging,0.001
turning,0.001
clinging,0.001
grooming,0.001
flicking,0.001
marrying,0.001
blocking,0.001
shaking,0.001
arresting,0.001
lecturing,0.001
praying,0.001
locking,0.001
bouncing,0.001
twisting,0.001
playing+videogames,0.001
dining,0.001
rocking,0.001
constructing,0.001
resting,0.001
filming,0.001
playing+music,0.001
bending,0.001
playing,0.001
aiming,0.001
spitting,0.001
stopping,0.001
lifting,0.001
singing,0.001
covering,0.001
boxing,0.001
wetting,0.001
punching,0.001
dripping,0.001
kissing,0.001
hammering,0.001
joining,0.001
imitating,0.001
carrying,0.001
photographing,0.001
balancing,0.001
blowing,0.001
fighting,0.001
exercising,0.001
applauding,0.001
planting,0.001
hitchhiking,0.001
knocking,0.001
drumming,0.001
smoking,0.001
burying,0.001
giggling,0.001
attacking,0.001
plunging,0.001
spinning,0.001
overflowing,0.001
juggling,0.001
grilling,0.001
sawing,0.001
mowing,0.000
building,0.000
throwing,0.000
stomping,0.000
yawning,0.000
falling,0.000
screwing,0.000
squatting,0.000
unloading,0.000
performing,0.000
kneeling,0.000
jogging,0.000
operating,0.000
pushing,0.000
barking,0.000
skipping,0.000
camping,0.000
destroying,0.000
guarding,0.000
rising,0.000
howling,0.000
child+singing,0.000
exiting,0.000
diving,0.000
sliding,0.000
fueling,0.000
leaking,0.000
slipping,0.000
fishing,0.000
watering,0.000
tuning,0.000
clapping,0.000
drilling,0.000
breaking,0.000
preaching,0.000
playing+fun,0.000
barbecuing,0.000
running,0.000
steering,0.000
skiing,0.000
wrestling,0.000
tripping,0.000
dropping,0.000
jumping,0.000
flowing,0.000
kicking,0.000
extinguishing,0.000
roaring,0.000
catching,0.000
queuing,0.000
swinging,0.000
raising,0.000
baptizing,0.000
drenching,0.000
burning,0.000
saluting,0.000
bowling,0.000
weeding,0.000
hunting,0.000
driving,0.000
competing,0.000
celebrating,0.000
officiating,0.000
bowing,0.000
shooting,0.000
dancing,0.000
adult+male+singing,0.000
combusting,0.000
flooding,0.000
digging,0.000
protesting,0.000
submerging,0.000
hitting,0.000
sprinting,0.000
waving,0.000
crashing,0.000
swerving,0.000
skating,0.000
chasing,0.000
ascending,0.000
punting,0.000
smashing,0.000
riding,0.000
crawling,0.000
shouting,0.000
bicycling,0.000
entering,0.000
rafting,0.000
racing,0.000
swimming,0.000
sailing,0.000
fencing,0.000
bubbling,0.000
rowing,0.000
gambling,0.000
storming,0.000
flying,0.000
cheerleading,0.000
colliding,0.000
dunking,0.000
snowing,0.000
cheering,0.000
raining,0.000
descending,0.000
bulldozing,0.000
marching,0.000
towing,0.000
playing+sports,0.000
crouching,0.000
shoveling,0.000
piloting,0.000
splashing,0.000
boating,0.000
pitching,0.000
boarding,0.000
erupting,0.000
launching,0.000
welding,0.000
surfing,0.000
leaping,0.000
pedaling,0.000
floating,0.000
landing,0.000
parading,0.000
