slapping,0.022
cracking,0.022
adult+female+singing,0.021
laughing,0.020
exiting,0.018
cleaning,0.017
dusting,0.017
entering,0.015
sneezing,0.014
playing+videogames,0.014
adult+male+speaking,0.014
walking,0.013
hugging,0.012
knocking,0.012
adult+female+speaking,0.012
coughing,0.012
arresting,0.011
closing,0.011
opening,0.011
handcuffing,0.011
smoking,0.011
starting,0.010
talking,0.010
falling,0.009
fighting,0.009
adult+male+singing,0.009
removing,0.009
attacking,0.009
standing,0.008
smashing,0.008
raining,0.008
stealing,0.007
bowing,0.007
filming,0.007
dropping,0.007
punching,0.007
singing,0.007
kissing,0.007
breaking,0.007
mopping,0.007
snapping,0.006
flicking,0.006
turning,0.006
sitting,0.006
spinning,0.005
flipping,0.005
rising,0.005
rocking,0.005
tripping,0.005
destroying,0.005
sleeping,0.005
crushing,0.005
playing+music,0.005
stomping,0.005
waking,0.005
carrying,0.005
crying,0.005
telephoning,0.005
colliding,0.005
pulling,0.005
hitting,0.004
clipping,0.004
stopping,0.004
dressing,0.004
burying,0.004
working,0.004
drying,0.004
smiling,0.004
locking,0.004
leaning,0.004
running,0.004
discussing,0.004
squinting,0.004
dragging,0.004
tattooing,0.004
cramming,0.004
roaring,0.004
playing,0.004
washing,0.004
asking,0.004
calling,0.004
storming,0.004
painting,0.004
tearing,0.004
hanging,0.004
spitting,0.003
snowing,0.003
crashing,0.003
clearing,0.003
sniffing,0.003
kicking,0.003
cuddling,0.003
spraying,0.003
combing,0.003
covering,0.003
drumming,0.003
aiming,0.003
shooting,0.003
vacuuming,0.003
loading,0.003
taping,0.003
shaving,0.003
smelling,0.003
slipping,0.003
sweeping,0.003
throwing,0.003
drinking,0.003
performing,0.003
dancing,0.003
whistling,0.003
blocking,0.003
juggling,0.003
swerving,0.003
putting,0.003
building,0.003
photographing,0.003
tickling,0.002
brushing,0.002
giving,0.002
folding,0.002
blowing,0.002
kneeling,0.002
hammering,0.002
waxing,0.002
guarding,0.002
squatting,0.002
child+speaking,0.002
sliding,0.002
ascending,0.002
raising,0.002
giggling,0.002
lifting,0.002
praying,0.002
grinning,0.002
resting,0.002
gripping,0.002
reaching,0.002
shouting,0.002
licking,0.002
bending,0.002
socializing,0.002
saluting,0.002
boarding,0.002
winking,0.002
poking,0.002
celebrating,0.002
shoveling,0.002
packing,0.002
pushing,0.002
driving,0.002
queuing,0.002
pointing,0.002
chasing,0.002
barking,0.002
plugging,0.002
imitating,0.002
placing,0.002
burning,0.002
marrying,0.002
joining,0.002
unpacking,0.002
cutting,0.002
biting,0.002
shrugging,0.002
rubbing,0.002
flying,0.002
frowning,0.002
unloading,0.002
shopping,0.002
waving,0.002
rolling,0.002
flooding,0.002
interviewing,0.002
inflating,0.002
signing,0.002
assembling,0.002
crafting,0.002
diving,0.002
shaking,0.001
stacking,0.001
catching,0.001
descending,0.001
clapping,0.001
massaging,0.001
baptizing,0.001
rinsing,0.001
buttoning,0.001
twisting,0.001
scrubbing,0.001
boxing,0.001
clawing,0.001
eating,0.001
howling,0.001
bulldozing,0.001
trimming,0.001
selling,0.001
drawing,0.001
digging,0.001
crawling,0.001
sanding,0.001
wrapping,0.001
playing+fun,0.001
climbing,0.001
emptying,0.001
bouncing,0.001
mowing,0.001
shredding,0.001
stretching,0.001
pressing,0.001
chewing,0.001
speaking,0.001
autographing,0.001
floating,0.001
snuggling,0.001
lecturing,0.001
child+singing,0.001
hitchhiking,0.001
packaging,0.001
launching,0.001
jumping,0.001
weeding,0.001
drenching,0.001
combusting,0.001
planting,0.001
yawning,0.001
constructing,0.001
plunging,0.001
camping,0.001
crouching,0.001
extinguishing,0.001
spilling,0.001
gardening,0.001
tying,0.001
riding,0.001
slicing,0.001
reading,0.001
picking,0.001
cooking,0.001
jogging,0.001
leaping,0.001
fencing,0.001
sawing,0.001
draining,0.001
protesting,0.001
studying,0.001
applauding,0.001
scratching,0.001
wetting,0.001
dining,0.001
steering,0.001
measuring,0.001
peeling,0.001
bathing,0.001
cheering,0.001
rowing,0.001
tuning,0.001
spreading,0.001
fueling,0.001
officiating,0.001
clinging,0.001
preaching,0.001
sowing,0.001
watering,0.001
balancing,0.001
buying,0.001
exercising,0.001
serving,0.001
baking,0.001
operating,0.001
filling,0.001
chopping,0.001
landing,0.001
hunting,0.001
punting,0.001
bowling,0.001
grooming,0.001
piloting,0.001
screwing,0.001
instructing,0.001
sprinting,0.001
injecting,0.001
towing,0.001
wrestling,0.001
writing,0.001
typing,0.001
swinging,0.001
teaching,0.001
fishing,0.001
marching,0.001
repairing,0.001
feeding,0.001
flowing,0.001
splashing,0.001
welding,0.001
paying,0.001
dunking,0.000
sketching,0.000
pouring,0.000
sailing,0.000
leaking,0.000
hiking,0.000
skipping,0.000
parading,0.000
drilling,0.000
grilling,0.000
tapping,0.000
manicuring,0.000
cheerleading,0.000
pitching,0.000
gambling,0.000
submerging,0.000
bubbling,0.000
barbecuing,0.000
dripping,0.000
boating,0.000
stroking,0.000
carving,0.000
swimming,0.000
handwriting,0.000
dipping,0.000
frying,0.000
stitching,0.000
erupting,0.000
skiing,0.000
skating,0.000
rafting,0.000
coaching,0.000
bicycling,0.000
sewing,0.000
stirring,0.000
knitting,0.000
playing+sports,0.000
competing,0.000
sprinkling,0.000
boiling,0.000
overflowing,0.000
racing,0.000
surfing,0.000
pedaling,0.000
