adult+female+speaking,0.073
sneezing,0.073
discussing,0.065
coughing,0.047
sitting,0.041
asking,0.039
telephoning,0.032
adult+male+speaking,0.026
crying,0.022
talking,0.020
interviewing,0.019
filming,0.015
slapping,0.014
frowning,0.013
smoking,0.012
calling,0.011
praying,0.011
pointing,0.010
squinting,0.010
standing,0.010
bowing,0.008
leaning,0.008
starting,0.007
drinking,0.007
laughing,0.007
queuing,0.007
photographing,0.007
walking,0.007
lecturing,0.006
socializing,0.006
spitting,0.006
squatting,0.006
smelling,0.006
arresting,0.005
speaking,0.005
shrugging,0.005
smiling,0.005
sniffing,0.005
selling,0.005
handcuffing,0.005
roaring,0.005
adult+female+singing,0.005
imitating,0.004
blocking,0.004
stopping,0.004
guarding,0.004
stealing,0.004
crouching,0.004
covering,0.004
playing+videogames,0.004
eating,0.004
flicking,0.004
cracking,0.004
saluting,0.003
kneeling,0.003
cramming,0.003
rocking,0.003
teaching,0.003
yawning,0.003
chewing,0.003
hugging,0.003
working,0.003
kissing,0.003
putting,0.003
reading,0.003
aiming,0.003
snapping,0.003
painting,0.003
singing,0.003
giving,0.003
spraying,0.002
coaching,0.002
studying,0.002
adult+male+singing,0.002
rising,0.002
crafting,0.002
resting,0.002
winking,0.002
placing,0.002
dressing,0.002
poking,0.002
playing+music,0.002
grinning,0.002
paying,0.002
raining,0.002
marrying,0.002
shopping,0.002
bending,0.002
giggling,0.002
child+speaking,0.002
taping,0.002
protesting,0.002
preaching,0.002
typing,0.002
carrying,0.002
attacking,0.002
clipping,0.002
rubbing,0.002
instructing,0.002
turning,0.002
reaching,0.002
burying,0.002
flowing,0.002
picking,0.002
performing,0.002
whistling,0.002
stretching,0.001
licking,0.001
applauding,0.001
pushing,0.001
locking,0.001
officiating,0.001
flooding,0.001
signing,0.001
brushing,0.001
dusting,0.001
dining,0.001
hiking,0.001
balancing,0.001
massaging,0.001
tripping,0.001
rolling,0.001
joining,0.001
swerving,0.001
pulling,0.001
entering,0.001
cuddling,0.001
fighting,0.001
tattooing,0.001
breaking,0.001
snowing,0.001
hitchhiking,0.001
blowing,0.001
gambling,0.001
dragging,0.001
gripping,0.001
plunging,0.001
removing,0.001
scratching,0.001
exiting,0.001
playing,0.001
throwing,0.001
sleeping,0.001
shouting,0.001
waving,0.001
buying,0.001
pressing,0.001
lifting,0.001
stacking,0.001
storming,0.001
planting,0.001
crawling,0.001
baptizing,0.001
howling,0.001
crushing,0.001
drying,0.001
biting,0.001
destroying,0.001
sailing,0.001
knocking,0.001
writing,0.001
stomping,0.001
waking,0.001
clapping,0.001
tapping,0.001
spilling,0.001
hanging,0.001
raising,0.001
packing,0.001
clearing,0.001
buttoning,0.001
rowing,0.001
punching,0.001
tying,0.001
barking,0.001
twisting,0.001
shaking,0.001
injecting,0.001
pouring,0.001
shooting,0.001
manicuring,0.001
dipping,0.001
closing,0.001
opening,0.001
stitching,0.001
tuning,0.001
camping,0.001
shaving,0.001
autographing,0.001
washing,0.001
hammering,0.001
boxing,0.001
driving,0.001
competing,0.001
combing,0.001
loading,0.001
burning,0.001
sketching,0.001
spreading,0.001
drenching,0.001
climbing,0.001
falling,0.001
child+singing,0.001
mopping,0.001
hitting,0.001
cleaning,0.001
watering,0.001
drawing,0.001
gardening,0.001
measuring,0.001
shoveling,0.001
hunting,0.001
assembling,0.001
running,0.001
punting,0.001
bubbling,0.001
spinning,0.001
building,0.001
riding,0.001
ascending,0.001
dropping,0.001
slipping,0.000
tearing,0.000
digging,0.000
kicking,0.000
sowing,0.000
inflating,0.000
sliding,0.000
wetting,0.000
smashing,0.000
emptying,0.000
sanding,0.000
sprinting,0.000
cooking,0.000
rinsing,0.000
knitting,0.000
draining,0.000
baking,0.000
carving,0.000
drumming,0.000
filling,0.000
diving,0.000
peeling,0.000
scrubbing,0.000
wrapping,0.000
plugging,0.000
submerging,0.000
sewing,0.000
waxing,0.000
boarding,0.000
boating,0.000
unpacking,0.000
handwriting,0.000
serving,0.000
jogging,0.000
fishing,0.000
floating,0.000
bathing,0.000
stirring,0.000
weeding,0.000
catching,0.000
fueling,0.000
dripping,0.000
constructing,0.000
operating,0.000
clinging,0.000
flipping,0.000
surfing,0.000
sweeping,0.000
crashing,0.000
piloting,0.000
screwing,0.000
celebrating,0.000
erupting,0.000
bulldozing,0.000
snuggling,0.000
splashing,0.000
tickling,0.000
marching,0.000
chasing,0.000
packaging,0.000
fencing,0.000
descending,0.000
exercising,0.000
playing+sports,0.000
skating,0.000
wrestling,0.000
extinguishing,0.000
cutting,0.000
folding,0.000
steering,0.000
flying,0.000
bicycling,0.000
playing+fun,0.000
dancing,0.000
unloading,0.000
cheering,0.000
repairing,0.000
towing,0.000
colliding,0.000
skiing,0.000
leaking,0.000
grooming,0.000
mowing,0.000
feeding,0.000
pitching,0.000
parading,0.000
sawing,0.000
frying,0.000
overflowing,0.000
stroking,0.000
slicing,0.000
chopping,0.000
racing,0.000
bowling,0.000
clawing,0.000
pedaling,0.000
swimming,0.000
rafting,0.000
skipping,0.000
combusting,0.000
sprinkling,0.000
trimming,0.000
bouncing,0.000
drilling,0.000
vacuuming,0.000
juggling,0.000
boiling,0.000
barbecuing,0.000
launching,0.000
grilling,0.000
jumping,0.000
shredding,0.000
landing,0.000
cheerleading,0.000
leaping,0.000
swinging,0.000
dunking,0.000
welding,0.000
