playing+videogames,0.070
putting,0.035
playing,0.029
locking,0.024
plugging,0.021
opening,0.016
starting,0.013
measuring,0.013
ascending,0.012
closing,0.012
sliding,0.012
tuning,0.011
calling,0.011
placing,0.010
storming,0.010
removing,0.010
gambling,0.009
adult+male+speaking,0.009
filming,0.009
snapping,0.009
poking,0.008
assembling,0.008
paying,0.008
roaring,0.008
loading,0.008
unpacking,0.008
raining,0.007
burying,0.007
covering,0.007
talking,0.007
crafting,0.007
blocking,0.007
snowing,0.007
flicking,0.006
scratching,0.006
dripping,0.006
dropping,0.006
typing,0.006
flipping,0.006
wrapping,0.006
stopping,0.006
pressing,0.005
packaging,0.005
crying,0.005
descending,0.005
winking,0.005
entering,0.005
folding,0.005
drinking,0.005
painting,0.005
tapping,0.005
photographing,0.005
dusting,0.005
playing+music,0.005
rising,0.005
buttoning,0.005
telephoning,0.004
gripping,0.004
stealing,0.004
giving,0.004
diving,0.004
aiming,0.004
laughing,0.004
tearing,0.004
rubbing,0.004
pouring,0.004
squinting,0.004
coughing,0.004
taping,0.004
spinning,0.004
repairing,0.004
dragging,0.003
clearing,0.003
turning,0.003
frowning,0.003
draining,0.003
packing,0.003
slipping,0.003
camping,0.003
swerving,0.003
dressing,0.003
screwing,0.003
buying,0.003
knocking,0.003
peeling,0.003
selling,0.003
picking,0.003
stitching,0.003
giggling,0.003
performing,0.003
emptying,0.003
handcuffing,0.003
smiling,0.003
falling,0.003
exiting,0.003
playing+fun,0.003
pushing,0.003
stacking,0.003
whistling,0.003
injecting,0.003
rolling,0.003
rinsing,0.003
drawing,0.003
crawling,0.003
flowing,0.003
adult+female+singing,0.003
singing,0.003
bowing,0.003
constructing,0.003
pointing,0.003
destroying,0.002
stroking,0.002
chewing,0.002
cracking,0.002
leaking,0.002
resting,0.002
plunging,0.002
submerging,0.002
spitting,0.002
handwriting,0.002
discussing,0.002
pulling,0.002
rocking,0.002
cramming,0.002
sneezing,0.002
hanging,0.002
sketching,0.002
planting,0.002
vacuuming,0.002
tripping,0.002
digging,0.002
washing,0.002
grinning,0.002
sowing,0.002
speaking,0.002
drilling,0.002
adult+female+speaking,0.002
mopping,0.002
twisting,0.002
sniffing,0.002
racing,0.002
filling,0.002
waking,0.002
licking,0.002
crushing,0.002
cleaning,0.002
reaching,0.002
working,0.002
joining,0.002
climbing,0.002
mowing,0.002
asking,0.002
throwing,0.002
bending,0.002
shopping,0.002
howling,0.002
spilling,0.002
barking,0.002
operating,0.002
clawing,0.002
clipping,0.002
inflating,0.002
shredding,0.002
building,0.002
waving,0.002
piloting,0.002
walking,0.002
combing,0.002
playing+sports,0.002
shrugging,0.002
wetting,0.002
steering,0.002
hammering,0.002
standing,0.002
slapping,0.002
child+speaking,0.002
leaning,0.002
dipping,0.002
brushing,0.002
sprinting,0.002
shouting,0.002
drenching,0.002
reading,0.002
applauding,0.002
competing,0.002
saluting,0.001
bowling,0.001
sanding,0.001
fueling,0.001
driving,0.001
shaking,0.001
dunking,0.001
smelling,0.001
manicuring,0.001
adult+male+singing,0.001
hunting,0.001
watering,0.001
bulldozing,0.001
balancing,0.001
sewing,0.001
tattooing,0.001
skiing,0.001
sleeping,0.001
swimming,0.001
hitting,0.001
biting,0.001
tying,0.001
kissing,0.001
autographing,0.001
slicing,0.001
knitting,0.001
lifting,0.001
weeding,0.001
smashing,0.001
writing,0.001
hiking,0.001
drying,0.001
burning,0.001
scrubbing,0.001
clinging,0.001
serving,0.001
stomping,0.001
smoking,0.001
splashing,0.001
cuddling,0.001
landing,0.001
gardening,0.001
sawing,0.001
hitchhiking,0.001
yawning,0.001
flooding,0.001
bubbling,0.001
cutting,0.001
spraying,0.001
shooting,0.001
marrying,0.001
socializing,0.001
boarding,0.001
fencing,0.001
queuing,0.001
boiling,0.001
studying,0.001
tickling,0.001
towing,0.001
imitating,0.001
fighting,0.001
bouncing,0.001
colliding,0.001
stretching,0.001
baking,0.001
shoveling,0.001
cheering,0.001
sitting,0.001
officiating,0.001
praying,0.001
punting,0.001
kneeling,0.001
catching,0.001
attacking,0.001
guarding,0.001
frying,0.001
eating,0.001
grooming,0.001
boxing,0.001
unloading,0.001
child+singing,0.001
sailing,0.001
arresting,0.001
crashing,0.001
kicking,0.001
punching,0.001
cooking,0.001
massaging,0.001
chasing,0.001
raising,0.001
signing,0.001
clapping,0.001
swinging,0.001
snuggling,0.001
carving,0.001
stirring,0.001
pitching,0.001
sprinkling,0.001
dining,0.001
breaking,0.001
grilling,0.001
running,0.001
carrying,0.001
hugging,0.001
sweeping,0.001
instructing,0.001
fishing,0.001
shaving,0.001
combusting,0.001
wrestling,0.001
feeding,0.001
riding,0.001
juggling,0.001
drumming,0.001
trimming,0.001
blowing,0.001
overflowing,0.001
welding,0.001
flying,0.001
chopping,0.000
spreading,0.000
crouching,0.000
floating,0.000
barbecuing,0.000
erupting,0.000
teaching,0.000
bicycling,0.000
interviewing,0.000
jumping,0.000
launching,0.000
lecturing,0.000
coaching,0.000
baptizing,0.000
bathing,0.000
squatting,0.000
celebrating,0.000
waxing,0.000
preaching,0.000
extinguishing,0.000
rowing,0.000
dancing,0.000
surfing,0.000
leaping,0.000
exercising,0.000
marching,0.000
protesting,0.000
skating,0.000
skipping,0.000
cheerleading,0.000
boating,0.000
rafting,0.000
jogging,0.000
pedaling,0.000
parading,0.000
