removing,0.065
loading,0.044
building,0.040
pulling,0.029
unloading,0.027
working,0.023
fighting,0.020
punching,0.018
locking,0.017
attacking,0.017
knocking,0.016
walking,0.016
cleaning,0.015
closing,0.014
opening,0.014
handcuffing,0.014
lifting,0.013
assembling,0.013
entering,0.011
placing,0.011
constructing,0.011
falling,0.010
running,0.010
slapping,0.009
plugging,0.009
putting,0.008
carrying,0.008
exiting,0.008
pushing,0.007
boxing,0.007
spraying,0.007
kicking,0.006
dusting,0.006
repairing,0.006
laughing,0.006
arresting,0.006
painting,0.006
tripping,0.006
standing,0.005
dragging,0.005
smashing,0.005
fencing,0.005
stealing,0.005
sliding,0.005
rubbing,0.005
turning,0.005
bending,0.005
dressing,0.005
stacking,0.005
washing,0.005
slipping,0.004
drying,0.004
shooting,0.004
raising,0.004
tearing,0.004
clearing,0.004
packing,0.004
breaking,0.004
packaging,0.004
brushing,0.004
unpacking,0.004
adult+male+speaking,0.004
squatting,0.004
dropping,0.004
child+speaking,0.003
cutting,0.003
hitting,0.003
shaving,0.003
rolling,0.003
sanding,0.003
blocking,0.003
mopping,0.003
throwing,0.003
adult+female+speaking,0.003
crashing,0.003
starting,0.003
coughing,0.003
cracking,0.003
taping,0.003
waking,0.003
sneezing,0.003
jogging,0.003
emptying,0.003
climbing,0.003
stopping,0.003
jumping,0.003
biting,0.003
destroying,0.003
dancing,0.003
sniffing,0.003
folding,0.003
crushing,0.003
filling,0.003
flipping,0.003
hugging,0.003
vacuuming,0.003
snapping,0.002
towing,0.002
wrapping,0.002
buttoning,0.002
hammering,0.002
guarding,0.002
sweeping,0.002
bulldozing,0.002
crying,0.002
inflating,0.002
screwing,0.002
tying,0.002
boarding,0.002
shoveling,0.002
bowing,0.002
crawling,0.002
operating,0.002
sawing,0.002
shredding,0.002
blowing,0.002
spitting,0.002
measuring,0.002
digging,0.002
mowing,0.002
pressing,0.002
exercising,0.002
telephoning,0.002
fueling,0.002
trimming,0.002
bouncing,0.002
leaning,0.002
shaking,0.002
sitting,0.002
talking,0.002
covering,0.002
kissing,0.002
calling,0.002
clipping,0.002
chewing,0.002
joining,0.002
chasing,0.002
drinking,0.002
barking,0.002
drilling,0.002
shrugging,0.002
smoking,0.002
stomping,0.002
licking,0.002
rocking,0.002
smelling,0.002
colliding,0.001
scrubbing,0.001
gripping,0.001
wrestling,0.001
tickling,0.001
waxing,0.001
hanging,0.001
combing,0.001
picking,0.001
bathing,0.001
sleeping,0.001
roaring,0.001
aiming,0.001
burying,0.001
draining,0.001
leaping,0.001
extinguishing,0.001
adult+female+singing,0.001
peeling,0.001
playing,0.001
scratching,0.001
drawing,0.001
whistling,0.001
filming,0.001
crafting,0.001
riding,0.001
giving,0.001
flicking,0.001
plunging,0.001
playing+fun,0.001
poking,0.001
crouching,0.001
driving,0.001
chopping,0.001
raining,0.001
singing,0.001
playing+music,0.001
shopping,0.001
stretching,0.001
slicing,0.001
queuing,0.001
squinting,0.001
hunting,0.001
spinning,0.001
kneeling,0.001
spreading,0.001
skipping,0.001
flowing,0.001
playing+videogames,0.001
sprinting,0.001
rising,0.001
flooding,0.001
spilling,0.001
dunking,0.001
grooming,0.001
catching,0.001
discussing,0.001
bicycling,0.001
ascending,0.001
cramming,0.001
pouring,0.001
juggling,0.001
imitating,0.001
leaking,0.001
cuddling,0.001
smiling,0.001
planting,0.001
resting,0.001
photographing,0.001
performing,0.001
cooking,0.001
eating,0.001
twisting,0.001
giggling,0.001
rinsing,0.001
weeding,0.001
welding,0.001
steering,0.001
saluting,0.001
wetting,0.001
adult+male+singing,0.001
reaching,0.001
shouting,0.001
swinging,0.001
howling,0.001
launching,0.001
descending,0.001
clawing,0.001
sketching,0.001
socializing,0.001
selling,0.001
boating,0.001
injecting,0.001
diving,0.001
flying,0.001
pointing,0.001
hiking,0.001
drenching,0.001
frowning,0.001
storming,0.001
feeding,0.001
landing,0.001
baking,0.001
combusting,0.001
bowling,0.001
grinning,0.001
rowing,0.001
sewing,0.001
watering,0.001
sowing,0.001
burning,0.000
drumming,0.000
camping,0.000
instructing,0.000
typing,0.000
carving,0.000
gardening,0.000
swerving,0.000
clinging,0.000
tuning,0.000
stitching,0.000
skating,0.000
protesting,0.000
balancing,0.000
hitchhiking,0.000
splashing,0.000
child+singing,0.000
dripping,0.000
snowing,0.000
buying,0.000
grilling,0.000
speaking,0.000
snuggling,0.000
sailing,0.000
lecturing,0.000
signing,0.000
celebrating,0.000
paying,0.000
writing,0.000
teaching,0.000
marching,0.000
serving,0.000
tattooing,0.000
baptizing,0.000
tapping,0.000
winking,0.000
erupting,0.000
yawning,0.000
clapping,0.000
floating,0.000
massaging,0.000
barbecuing,0.000
asking,0.000
pitching,0.000
marrying,0.000
waving,0.000
knitting,0.000
stroking,0.000
piloting,0.000
fishing,0.000
playing+sports,0.000
racing,0.000
praying,0.000
autographing,0.000
punting,0.000
overflowing,0.000
pedaling,0.000
officiating,0.000
reading,0.000
coaching,0.000
dipping,0.000
handwriting,0.000
skiing,0.000
dining,0.000
competing,0.000
parading,0.000
bubbling,0.000
swimming,0.000
studying,0.000
cheering,0.000
rafting,0.000
boiling,0.000
cheerleading,0.000
applauding,0.000
preaching,0.000
interviewing,0.000
manicuring,0.000
sprinkling,0.000
stirring,0.000
frying,0.000
submerging,0.000
gambling,0.000
surfing,0.000
