raining,0.144
inflating,0.037
drenching,0.022
storming,0.021
hanging,0.021
smoking,0.015
blowing,0.013
starting,0.011
walking,0.010
asking,0.010
snowing,0.010
twisting,0.010
exiting,0.009
balancing,0.009
flipping,0.009
playing+videogames,0.009
sleeping,0.008
handcuffing,0.008
whistling,0.007
selling,0.007
stopping,0.007
kneeling,0.007
adult+male+speaking,0.007
dropping,0.007
bowing,0.007
guarding,0.006
stealing,0.006
dripping,0.006
hugging,0.006
gripping,0.006
falling,0.006
shrugging,0.006
stacking,0.006
talking,0.006
locking,0.006
shopping,0.006
cramming,0.006
exercising,0.005
arresting,0.005
telephoning,0.005
aiming,0.005
dusting,0.005
closing,0.005
entering,0.005
queuing,0.005
calling,0.005
sniffing,0.005
bouncing,0.004
standing,0.004
reading,0.004
leaning,0.004
opening,0.004
adult+female+singing,0.004
smiling,0.004
grilling,0.004
bending,0.004
pointing,0.004
adult+female+speaking,0.004
cleaning,0.004
diving,0.004
instructing,0.004
saluting,0.004
frying,0.004
fueling,0.004
bubbling,0.003
buying,0.003
tuning,0.003
waving,0.003
pushing,0.003
filming,0.003
praying,0.003
rinsing,0.003
swerving,0.003
painting,0.003
lifting,0.003
washing,0.003
squatting,0.003
crying,0.003
sitting,0.003
rising,0.003
drying,0.003
resting,0.003
paying,0.003
stomping,0.003
flooding,0.003
coughing,0.003
playing+music,0.003
loading,0.003
clipping,0.003
scratching,0.003
vacuuming,0.003
preaching,0.003
kissing,0.003
stretching,0.003
hammering,0.003
cracking,0.003
sliding,0.003
cooking,0.003
shaking,0.003
kicking,0.003
smelling,0.003
squinting,0.003
sneezing,0.003
laughing,0.003
boiling,0.003
barking,0.003
knocking,0.003
flicking,0.002
frowning,0.002
blocking,0.002
running,0.002
discussing,0.002
clinging,0.002
tattooing,0.002
spinning,0.002
punching,0.002
crushing,0.002
spraying,0.002
studying,0.002
barbecuing,0.002
adult+male+singing,0.002
grinning,0.002
dressing,0.002
covering,0.002
photographing,0.002
tapping,0.002
crafting,0.002
tripping,0.002
shooting,0.002
singing,0.002
slipping,0.002
spitting,0.002
working,0.002
skipping,0.002
mowing,0.002
carrying,0.002
removing,0.002
poking,0.002
playing,0.002
burning,0.002
slapping,0.002
rocking,0.002
dancing,0.002
steering,0.002
snapping,0.002
chewing,0.002
turning,0.002
massaging,0.002
winking,0.002
leaking,0.002
coaching,0.002
mopping,0.002
sawing,0.002
driving,0.002
watering,0.002
performing,0.002
unloading,0.002
climbing,0.002
taping,0.002
socializing,0.002
sanding,0.002
measuring,0.002
pressing,0.002
biting,0.002
teaching,0.002
jogging,0.002
combing,0.002
emptying,0.002
reaching,0.002
submerging,0.001
typing,0.001
hitchhiking,0.001
juggling,0.001
cheering,0.001
packaging,0.001
jumping,0.001
throwing,0.001
pouring,0.001
ascending,0.001
cuddling,0.001
drawing,0.001
crawling,0.001
gardening,0.001
assembling,0.001
wetting,0.001
folding,0.001
filling,0.001
trimming,0.001
speaking,0.001
snuggling,0.001
burying,0.001
fencing,0.001
drinking,0.001
child+singing,0.001
giving,0.001
giggling,0.001
breaking,0.001
lecturing,0.001
descending,0.001
licking,0.001
raising,0.001
floating,0.001
stirring,0.001
destroying,0.001
plugging,0.001
packing,0.001
child+speaking,0.001
scrubbing,0.001
combusting,0.001
plunging,0.001
boarding,0.001
clawing,0.001
shaving,0.001
cutting,0.001
roaring,0.001
rolling,0.001
picking,0.001
splashing,0.001
sprinkling,0.001
applauding,0.001
building,0.001
howling,0.001
spilling,0.001
clearing,0.001
repairing,0.001
draining,0.001
riding,0.001
baptizing,0.001
extinguishing,0.001
planting,0.001
erupting,0.001
welding,0.001
serving,0.001
officiating,0.001
slicing,0.001
grooming,0.001
playing+fun,0.001
sweeping,0.001
flowing,0.001
crashing,0.001
bowling,0.001
leaping,0.001
buttoning,0.001
clapping,0.001
camping,0.001
injecting,0.001
screwing,0.001
towing,0.001
waking,0.001
eating,0.001
boxing,0.001
smashing,0.001
crouching,0.001
operating,0.001
catching,0.001
flying,0.001
swinging,0.001
cheerleading,0.001
writing,0.001
shouting,0.001
weeding,0.001
colliding,0.001
rubbing,0.001
stroking,0.001
putting,0.001
chasing,0.001
placing,0.001
marrying,0.001
sketching,0.001
sailing,0.001
sprinting,0.001
drumming,0.001
pitching,0.001
interviewing,0.001
dunking,0.001
dining,0.001
peeling,0.001
signing,0.001
brushing,0.001
bulldozing,0.001
imitating,0.001
drilling,0.001
autographing,0.001
bathing,0.001
pulling,0.001
carving,0.001
piloting,0.001
swimming,0.001
overflowing,0.001
joining,0.001
feeding,0.001
unpacking,0.001
tearing,0.001
sowing,0.001
shoveling,0.001
wrapping,0.001
stitching,0.001
sewing,0.001
dipping,0.001
protesting,0.001
manicuring,0.001
competing,0.001
bicycling,0.001
baking,0.000
skating,0.000
hitting,0.000
spreading,0.000
parading,0.000
tying,0.000
celebrating,0.000
yawning,0.000
chopping,0.000
constructing,0.000
launching,0.000
marching,0.000
pedaling,0.000
playing+sports,0.000
shredding,0.000
digging,0.000
attacking,0.000
hunting,0.000
gambling,0.000
hiking,0.000
tickling,0.000
fighting,0.000
dragging,0.000
landing,0.000
fishing,0.000
handwriting,0.000
wrestling,0.000
punting,0.000
knitting,0.000
rowing,0.000
waxing,0.000
boating,0.000
racing,0.000
rafting,0.000
surfing,0.000
skiing,0.000
