adult+female+speaking,0.085
hugging,0.034
adult+male+speaking,0.032
slapping,0.024
discussing,0.021
talking,0.020
adult+female+singing,0.018
asking,0.015
spitting,0.014
sitting,0.013
poking,0.013
sneezing,0.013
drinking,0.012
cuddling,0.012
laughing,0.011
filming,0.011
fighting,0.010
smiling,0.010
handcuffing,0.009
standing,0.009
biting,0.009
socializing,0.009
cooking,0.008
chewing,0.008
squinting,0.008
eating,0.008
cracking,0.008
starting,0.008
giving,0.007
attacking,0.007
coughing,0.007
stopping,0.007
tattooing,0.007
kissing,0.007
snapping,0.007
rubbing,0.006
crying,0.006
walking,0.006
leaning,0.006
brushing,0.006
photographing,0.006
bathing,0.006
smelling,0.006
washing,0.006
reaching,0.006
interviewing,0.005
stealing,0.005
coaching,0.005
pointing,0.005
clipping,0.004
frowning,0.004
massaging,0.004
instructing,0.004
teaching,0.004
licking,0.004
baking,0.004
grinning,0.004
sniffing,0.004
burying,0.004
snuggling,0.004
punching,0.004
adult+male+singing,0.004
blocking,0.004
hitting,0.004
arresting,0.004
crushing,0.004
removing,0.004
working,0.004
injecting,0.004
gripping,0.004
winking,0.004
breaking,0.004
dipping,0.003
pushing,0.003
shrugging,0.003
squatting,0.003
bowing,0.003
playing+videogames,0.003
flicking,0.003
imitating,0.003
stirring,0.003
cleaning,0.003
dressing,0.003
kicking,0.003
scratching,0.003
dining,0.003
resting,0.003
putting,0.003
knocking,0.003
boxing,0.003
painting,0.003
combing,0.003
inflating,0.003
dusting,0.003
smashing,0.003
peeling,0.003
frying,0.003
rocking,0.003
sleeping,0.003
shaving,0.003
giggling,0.003
crafting,0.003
carrying,0.003
stomping,0.003
roaring,0.003
taping,0.003
joining,0.002
hitchhiking,0.002
bubbling,0.002
calling,0.002
manicuring,0.002
smoking,0.002
rolling,0.002
singing,0.002
drying,0.002
aiming,0.002
lifting,0.002
tickling,0.002
cramming,0.002
rinsing,0.002
speaking,0.002
child+speaking,0.002
cutting,0.002
guarding,0.002
spraying,0.002
clawing,0.002
swerving,0.002
slicing,0.002
throwing,0.002
digging,0.002
rising,0.002
marrying,0.002
shaking,0.002
selling,0.002
destroying,0.002
tapping,0.002
waking,0.002
tripping,0.002
plunging,0.002
serving,0.002
snowing,0.002
balancing,0.002
stretching,0.002
telephoning,0.002
waxing,0.002
placing,0.002
carving,0.002
baptizing,0.002
pressing,0.002
feeding,0.002
turning,0.002
locking,0.002
falling,0.002
colliding,0.002
catching,0.002
exercising,0.002
playing,0.001
queuing,0.001
watering,0.001
opening,0.001
picking,0.001
scrubbing,0.001
dropping,0.001
shooting,0.001
pulling,0.001
stroking,0.001
signing,0.001
lecturing,0.001
chopping,0.001
tearing,0.001
howling,0.001
playing+fun,0.001
packing,0.001
clearing,0.001
barking,0.001
praying,0.001
hiking,0.001
diving,0.001
hammering,0.001
raising,0.001
paying,0.001
flipping,0.001
reading,0.001
draining,0.001
autographing,0.001
boiling,0.001
dragging,0.001
yawning,0.001
shopping,0.001
spilling,0.001
knitting,0.001
performing,0.001
vacuuming,0.001
slipping,0.001
bouncing,0.001
submerging,0.001
emptying,0.001
exiting,0.001
wetting,0.001
competing,0.001
sprinkling,0.001
driving,0.001
pouring,0.001
playing+music,0.001
closing,0.001
drawing,0.001
covering,0.001
stacking,0.001
mopping,0.001
running,0.001
saluting,0.001
bending,0.001
hunting,0.001
filling,0.001
jogging,0.001
applauding,0.001
kneeling,0.001
measuring,0.001
child+singing,0.001
grooming,0.001
crouching,0.001
trimming,0.001
splashing,0.001
sanding,0.001
twisting,0.001
wrapping,0.001
loading,0.001
clapping,0.001
officiating,0.001
riding,0.001
sawing,0.001
crawling,0.001
whistling,0.001
bowling,0.001
swimming,0.001
steering,0.001
dripping,0.001
studying,0.001
stitching,0.001
unpacking,0.001
preaching,0.001
playing+sports,0.001
wrestling,0.001
crashing,0.001
spinning,0.001
gardening,0.001
flooding,0.001
tying,0.001
punting,0.001
celebrating,0.001
assembling,0.001
sketching,0.001
raining,0.001
hanging,0.001
skipping,0.001
fishing,0.001
typing,0.001
blowing,0.001
drilling,0.001
screwing,0.001
dancing,0.001
planting,0.001
tuning,0.001
buttoning,0.001
fueling,0.001
clinging,0.001
camping,0.001
drenching,0.001
buying,0.001
rowing,0.001
plugging,0.001
burning,0.001
flowing,0.001
leaking,0.001
waving,0.001
sliding,0.001
chasing,0.001
protesting,0.001
shoveling,0.001
climbing,0.000
grilling,0.000
barbecuing,0.000
bicycling,0.000
writing,0.000
jumping,0.000
entering,0.000
pitching,0.000
folding,0.000
weeding,0.000
bulldozing,0.000
juggling,0.000
handwriting,0.000
fencing,0.000
operating,0.000
spreading,0.000
drumming,0.000
repairing,0.000
sewing,0.000
packaging,0.000
ascending,0.000
shouting,0.000
constructing,0.000
rafting,0.000
sowing,0.000
skating,0.000
sailing,0.000
storming,0.000
erupting,0.000
sweeping,0.000
unloading,0.000
swinging,0.000
leaping,0.000
mowing,0.000
sprinting,0.000
gambling,0.000
dunking,0.000
shredding,0.000
combusting,0.000
pedaling,0.000
launching,0.000
extinguishing,0.000
cheerleading,0.000
descending,0.000
cheering,0.000
floating,0.000
overflowing,0.000
towing,0.000
marching,0.000
building,0.000
piloting,0.000
racing,0.000
surfing,0.000
flying,0.000
parading,0.000
skiing,0.000
boating,0.000
landing,0.000
boarding,0.000
welding,0.000
