shooting,0.072
throwing,0.038
aiming,0.026
playing+videogames,0.022
fencing,0.022
raining,0.019
guarding,0.019
working,0.019
filming,0.018
standing,0.017
walking,0.017
drilling,0.017
attacking,0.017
hunting,0.015
kicking,0.015
stacking,0.012
building,0.012
storming,0.012
destroying,0.011
running,0.010
laughing,0.009
loading,0.009
starting,0.009
talking,0.009
blocking,0.008
smashing,0.008
stopping,0.008
photographing,0.008
punching,0.008
turning,0.007
hitchhiking,0.007
painting,0.007
adult+male+speaking,0.007
stealing,0.007
dropping,0.007
hitting,0.007
hammering,0.007
fighting,0.007
falling,0.007
dusting,0.006
leaning,0.006
rising,0.006
knocking,0.006
playing,0.006
pointing,0.005
opening,0.005
crushing,0.005
planting,0.005
cracking,0.005
breaking,0.005
spraying,0.005
cleaning,0.005
exiting,0.005
unloading,0.005
closing,0.005
flicking,0.005
spitting,0.004
playing+fun,0.004
slapping,0.004
burying,0.004
locking,0.004
boxing,0.004
snowing,0.004
squinting,0.004
operating,0.004
removing,0.004
carrying,0.004
packaging,0.004
barking,0.003
stomping,0.003
sitting,0.003
saluting,0.003
arresting,0.003
raising,0.003
handcuffing,0.003
taping,0.003
kneeling,0.003
squatting,0.003
roaring,0.003
washing,0.003
flipping,0.003
crashing,0.003
hanging,0.003
colliding,0.003
clearing,0.003
bulldozing,0.003
mowing,0.003
sawing,0.003
assembling,0.003
pulling,0.003
tripping,0.003
digging,0.003
sneezing,0.003
launching,0.003
wetting,0.003
calling,0.003
fueling,0.002
hiking,0.002
constructing,0.002
smiling,0.002
discussing,0.002
snapping,0.002
drenching,0.002
punting,0.002
jumping,0.002
screwing,0.002
gardening,0.002
watering,0.002
spinning,0.002
flying,0.002
playing+sports,0.002
asking,0.002
towing,0.002
grinning,0.002
giggling,0.002
sowing,0.002
dunking,0.002
reaching,0.002
clipping,0.002
winking,0.002
chasing,0.002
hugging,0.002
catching,0.002
covering,0.002
giving,0.002
floating,0.002
piloting,0.002
smoking,0.002
pushing,0.002
flooding,0.002
jogging,0.002
lifting,0.002
weeding,0.002
picking,0.002
resting,0.002
crying,0.002
howling,0.002
entering,0.002
extinguishing,0.002
climbing,0.002
shoveling,0.002
crafting,0.002
tearing,0.002
mopping,0.002
balancing,0.001
diving,0.001
wrapping,0.001
shrugging,0.001
drying,0.001
rolling,0.001
joining,0.001
blowing,0.001
riding,0.001
cutting,0.001
inflating,0.001
packing,0.001
bowing,0.001
sailing,0.001
crouching,0.001
frowning,0.001
imitating,0.001
putting,0.001
coughing,0.001
placing,0.001
whistling,0.001
pressing,0.001
tuning,0.001
driving,0.001
rocking,0.001
adult+male+singing,0.001
skipping,0.001
sprinting,0.001
instructing,0.001
measuring,0.001
protesting,0.001
swerving,0.001
drinking,0.001
camping,0.001
submerging,0.001
waving,0.001
child+speaking,0.001
pitching,0.001
swinging,0.001
leaping,0.001
bouncing,0.001
unpacking,0.001
socializing,0.001
sliding,0.001
shaking,0.001
shouting,0.001
slipping,0.001
stretching,0.001
plunging,0.001
fishing,0.001
emptying,0.001
feeding,0.001
trimming,0.001
selling,0.001
sweeping,0.001
poking,0.001
chopping,0.001
bubbling,0.001
waking,0.001
sketching,0.001
clawing,0.001
splashing,0.001
biting,0.001
bicycling,0.001
plugging,0.001
interviewing,0.001
leaking,0.001
dripping,0.001
landing,0.001
draining,0.001
ascending,0.001
sniffing,0.001
boarding,0.001
brushing,0.001
sanding,0.001
injecting,0.001
slicing,0.001
dragging,0.001
swimming,0.001
singing,0.001
queuing,0.001
carving,0.001
repairing,0.001
sleeping,0.001
drawing,0.001
serving,0.001
telephoning,0.001
coaching,0.001
twisting,0.001
smelling,0.001
paying,0.001
cuddling,0.001
speaking,0.001
erupting,0.001
vacuuming,0.001
shopping,0.001
adult+female+singing,0.001
cramming,0.001
bathing,0.001
spreading,0.001
boiling,0.001
grooming,0.001
pouring,0.001
cooking,0.001
bending,0.001
lecturing,0.001
crawling,0.001
buying,0.001
reading,0.001
shredding,0.001
playing+music,0.001
flowing,0.001
rinsing,0.001
descending,0.001
combing,0.001
gripping,0.001
exercising,0.001
competing,0.001
welding,0.001
grilling,0.001
gambling,0.001
performing,0.001
spilling,0.001
adult+female+speaking,0.001
filling,0.000
barbecuing,0.000
burning,0.000
sprinkling,0.000
marching,0.000
typing,0.000
eating,0.000
dressing,0.000
officiating,0.000
preaching,0.000
juggling,0.000
licking,0.000
combusting,0.000
baking,0.000
stroking,0.000
teaching,0.000
scrubbing,0.000
praying,0.000
scratching,0.000
rowing,0.000
folding,0.000
baptizing,0.000
rubbing,0.000
kissing,0.000
studying,0.000
overflowing,0.000
steering,0.000
drumming,0.000
tickling,0.000
yawning,0.000
dining,0.000
boating,0.000
snuggling,0.000
tattooing,0.000
dipping,0.000
buttoning,0.000
marrying,0.000
racing,0.000
bowling,0.000
peeling,0.000
tying,0.000
parading,0.000
skating,0.000
child+singing,0.000
skiing,0.000
celebrating,0.000
clinging,0.000
frying,0.000
pedaling,0.000
chewing,0.000
dancing,0.000
shaving,0.000
signing,0.000
writing,0.000
sewing,0.000
wrestling,0.000
clapping,0.000
waxing,0.000
autographing,0.000
tapping,0.000
cheering,0.000
applauding,0.000
surfing,0.000
massaging,0.000
stirring,0.000
rafting,0.000
stitching,0.000
cheerleading,0.000
handwriting,0.000
knitting,0.000
manicuring,0.000
