working,0.066
sitting,0.052
talking,0.050
adult+female+speaking,0.038
stacking,0.030
coughing,0.024
discussing,0.023
crafting,0.019
laughing,0.018
manicuring,0.018
sneezing,0.017
stealing,0.013
putting,0.013
eating,0.012
placing,0.012
painting,0.011
cooking,0.010
selling,0.009
dining,0.009
standing,0.009
adult+male+speaking,0.008
cleaning,0.008
starting,0.008
baking,0.007
singing,0.007
rolling,0.007
dusting,0.007
smoking,0.006
serving,0.006
interviewing,0.006
reading,0.006
typing,0.006
asking,0.006
cramming,0.006
drinking,0.006
flicking,0.005
socializing,0.005
spilling,0.005
tattooing,0.005
pouring,0.004
flipping,0.004
constructing,0.004
dipping,0.004
chewing,0.004
loading,0.004
playing,0.004
removing,0.004
poking,0.004
pointing,0.004
smiling,0.004
giving,0.004
clearing,0.004
playing+videogames,0.004
blocking,0.004
rocking,0.004
adult+female+singing,0.004
falling,0.004
writing,0.004
sleeping,0.004
balancing,0.004
squinting,0.003
shopping,0.003
leaning,0.003
rubbing,0.003
building,0.003
stitching,0.003
paying,0.003
slapping,0.003
spraying,0.003
speaking,0.003
covering,0.003
resting,0.003
spreading,0.003
smelling,0.003
drawing,0.003
sniffing,0.003
reaching,0.003
whistling,0.003
imitating,0.003
assembling,0.003
turning,0.003
spitting,0.003
sanding,0.003
crashing,0.003
filming,0.003
smashing,0.003
studying,0.003
driving,0.003
telephoning,0.003
hitting,0.003
dragging,0.002
lecturing,0.002
performing,0.002
stopping,0.002
destroying,0.002
walking,0.002
yawning,0.002
sketching,0.002
breaking,0.002
gambling,0.002
grinning,0.002
teaching,0.002
dropping,0.002
pulling,0.002
signing,0.002
tripping,0.002
pressing,0.002
giggling,0.002
packaging,0.002
mopping,0.002
licking,0.002
crushing,0.002
throwing,0.002
injecting,0.002
arresting,0.002
operating,0.002
adult+male+singing,0.002
roaring,0.002
scratching,0.002
feeding,0.002
snowing,0.002
waking,0.002
handcuffing,0.002
packing,0.002
cuddling,0.002
snapping,0.002
washing,0.002
attacking,0.002
wrapping,0.002
floating,0.002
measuring,0.002
knitting,0.002
towing,0.002
fighting,0.002
storming,0.002
joining,0.002
dressing,0.002
competing,0.002
rising,0.002
playing+music,0.002
sewing,0.002
applauding,0.002
sprinkling,0.002
calling,0.002
plunging,0.002
shaking,0.002
autographing,0.002
entering,0.002
plugging,0.002
cracking,0.002
crying,0.001
drying,0.001
lifting,0.001
slipping,0.001
howling,0.001
pushing,0.001
praying,0.001
emptying,0.001
cutting,0.001
hugging,0.001
shouting,0.001
child+speaking,0.001
scrubbing,0.001
taping,0.001
knocking,0.001
diving,0.001
frowning,0.001
opening,0.001
bouncing,0.001
clipping,0.001
raising,0.001
closing,0.001
shrugging,0.001
crawling,0.001
unloading,0.001
massaging,0.001
folding,0.001
picking,0.001
slicing,0.001
swerving,0.001
burning,0.001
sowing,0.001
buttoning,0.001
celebrating,0.001
aiming,0.001
sliding,0.001
running,0.001
burying,0.001
unpacking,0.001
repairing,0.001
flying,0.001
tearing,0.001
handwriting,0.001
brushing,0.001
flowing,0.001
colliding,0.001
cheering,0.001
draining,0.001
barking,0.001
waxing,0.001
twisting,0.001
biting,0.001
kissing,0.001
riding,0.001
bending,0.001
filling,0.001
planting,0.001
peeling,0.001
racing,0.001
tuning,0.001
landing,0.001
hammering,0.001
buying,0.001
clinging,0.001
bowing,0.001
tickling,0.001
ascending,0.001
carrying,0.001
wetting,0.001
photographing,0.001
stomping,0.001
digging,0.001
drumming,0.001
clapping,0.001
gardening,0.001
marrying,0.001
rinsing,0.001
dripping,0.001
kicking,0.001
preaching,0.001
chasing,0.001
bubbling,0.001
steering,0.001
flooding,0.001
exiting,0.001
frying,0.001
skating,0.001
bowling,0.001
descending,0.001
extinguishing,0.001
instructing,0.001
stretching,0.001
waving,0.001
tying,0.001
punting,0.001
stirring,0.001
tapping,0.001
queuing,0.001
climbing,0.001
inflating,0.001
carving,0.001
locking,0.001
juggling,0.001
winking,0.001
vacuuming,0.001
trimming,0.001
mowing,0.001
catching,0.001
raining,0.001
spinning,0.001
shooting,0.001
splashing,0.001
shredding,0.001
chopping,0.001
skiing,0.001
boating,0.001
launching,0.001
bulldozing,0.001
playing+fun,0.001
clawing,0.001
combusting,0.001
gripping,0.001
baptizing,0.001
screwing,0.001
fueling,0.001
jumping,0.001
blowing,0.001
grilling,0.001
hanging,0.001
snuggling,0.001
protesting,0.001
drilling,0.001
sweeping,0.001
kneeling,0.001
wrestling,0.000
shoveling,0.000
guarding,0.000
squatting,0.000
boarding,0.000
sawing,0.000
coaching,0.000
barbecuing,0.000
rowing,0.000
bathing,0.000
punching,0.000
swimming,0.000
shaving,0.000
bicycling,0.000
child+singing,0.000
officiating,0.000
hunting,0.000
leaping,0.000
welding,0.000
hitchhiking,0.000
boxing,0.000
dancing,0.000
saluting,0.000
watering,0.000
grooming,0.000
crouching,0.000
sprinting,0.000
combing,0.000
camping,0.000
hiking,0.000
leaking,0.000
skipping,0.000
fishing,0.000
dunking,0.000
pitching,0.000
submerging,0.000
piloting,0.000
cheerleading,0.000
weeding,0.000
erupting,0.000
exercising,0.000
rafting,0.000
boiling,0.000
marching,0.000
playing+sports,0.000
drenching,0.000
jogging,0.000
stroking,0.000
overflowing,0.000
fencing,0.000
sailing,0.000
surfing,0.000
parading,0.000
swinging,0.000
pedaling,0.000
