adult+female+speaking,0.115
interviewing,0.078
discussing,0.050
asking,0.030
squinting,0.023
adult+male+speaking,0.021
sitting,0.018
talking,0.017
slapping,0.015
starting,0.014
adult+male+singing,0.013
standing,0.013
imitating,0.011
performing,0.011
lecturing,0.010
coaching,0.009
giving,0.009
teaching,0.008
adult+female+singing,0.008
speaking,0.008
shaking,0.008
frowning,0.008
singing,0.008
knocking,0.008
putting,0.008
smiling,0.007
tattooing,0.007
rubbing,0.007
reaching,0.007
massaging,0.007
sneezing,0.007
applauding,0.007
coughing,0.006
working,0.006
winking,0.006
snapping,0.006
waking,0.006
socializing,0.005
manicuring,0.005
instructing,0.005
resting,0.005
hugging,0.005
crying,0.004
drying,0.004
smelling,0.004
laughing,0.004
shrugging,0.004
cramming,0.004
opening,0.004
diving,0.004
rocking,0.004
filming,0.004
plunging,0.004
kicking,0.004
biting,0.004
grinning,0.004
telephoning,0.004
cracking,0.004
plugging,0.004
waxing,0.004
competing,0.004
locking,0.004
yawning,0.004
closing,0.004
peeling,0.003
boxing,0.003
clipping,0.003
lifting,0.003
turning,0.003
pulling,0.003
chewing,0.003
injecting,0.003
removing,0.003
pointing,0.003
fighting,0.003
calling,0.003
covering,0.003
leaning,0.003
stroking,0.002
licking,0.002
shaving,0.002
combing,0.002
handcuffing,0.002
hitting,0.002
spitting,0.002
stealing,0.002
aiming,0.002
child+speaking,0.002
dusting,0.002
shouting,0.002
sleeping,0.002
sniffing,0.002
taping,0.002
arresting,0.002
cuddling,0.002
blocking,0.002
reading,0.002
serving,0.002
gripping,0.002
stretching,0.002
washing,0.002
squatting,0.002
spraying,0.002
poking,0.002
bending,0.002
kissing,0.002
selling,0.002
pressing,0.002
attacking,0.002
punching,0.002
raising,0.002
picking,0.002
flicking,0.002
protesting,0.002
measuring,0.002
eating,0.002
dragging,0.002
packing,0.002
rolling,0.002
paying,0.002
placing,0.002
handwriting,0.002
playing+sports,0.002
rinsing,0.002
studying,0.002
dressing,0.002
drinking,0.001
cheering,0.001
carrying,0.001
balancing,0.001
flipping,0.001
signing,0.001
queuing,0.001
exercising,0.001
playing+music,0.001
cheerleading,0.001
fueling,0.001
celebrating,0.001
stopping,0.001
joining,0.001
bouncing,0.001
dipping,0.001
dancing,0.001
tapping,0.001
tripping,0.001
burying,0.001
brushing,0.001
cleaning,0.001
jumping,0.001
cutting,0.001
breaking,0.001
blowing,0.001
rowing,0.001
clearing,0.001
punting,0.001
rising,0.001
scrubbing,0.001
operating,0.001
whistling,0.001
photographing,0.001
clapping,0.001
painting,0.001
roaring,0.001
baking,0.001
clinging,0.001
marrying,0.001
smoking,0.001
preaching,0.001
child+singing,0.001
juggling,0.001
wrestling,0.001
stomping,0.001
grooming,0.001
officiating,0.001
bowing,0.001
giggling,0.001
scratching,0.001
sliding,0.001
entering,0.001
crushing,0.001
writing,0.001
sowing,0.001
praying,0.001
submerging,0.001
screwing,0.001
planting,0.001
hunting,0.001
swimming,0.001
tearing,0.001
hanging,0.001
loading,0.001
feeding,0.001
tuning,0.001
twisting,0.001
catching,0.001
hitchhiking,0.001
unpacking,0.001
sanding,0.001
flooding,0.001
barking,0.001
inflating,0.001
walking,0.001
filling,0.001
gardening,0.001
pushing,0.001
climbing,0.001
cooking,0.001
sawing,0.001
autographing,0.001
saluting,0.001
throwing,0.001
sailing,0.001
bathing,0.001
destroying,0.001
spinning,0.001
baptizing,0.001
typing,0.001
emptying,0.001
flowing,0.001
drumming,0.001
frying,0.001
vacuuming,0.001
exiting,0.001
slicing,0.001
dropping,0.001
waving,0.001
skipping,0.001
mopping,0.001
spilling,0.001
colliding,0.001
swerving,0.001
chopping,0.001
packaging,0.001
shopping,0.001
slipping,0.001
hammering,0.001
dripping,0.001
snuggling,0.001
clawing,0.001
draining,0.001
burning,0.001
buttoning,0.001
weeding,0.001
falling,0.001
trimming,0.001
crawling,0.001
drawing,0.001
guarding,0.001
leaking,0.001
shredding,0.001
crashing,0.001
stirring,0.001
watering,0.001
mowing,0.001
wrapping,0.001
pouring,0.001
tickling,0.001
crafting,0.001
bowling,0.001
playing+videogames,0.001
sprinting,0.001
wetting,0.001
camping,0.001
smashing,0.000
leaping,0.000
drenching,0.000
boating,0.000
shooting,0.000
buying,0.000
repairing,0.000
kneeling,0.000
crouching,0.000
snowing,0.000
tying,0.000
combusting,0.000
spreading,0.000
flying,0.000
dining,0.000
dunking,0.000
floating,0.000
marching,0.000
skiing,0.000
sketching,0.000
stitching,0.000
drilling,0.000
pitching,0.000
howling,0.000
surfing,0.000
stacking,0.000
sprinkling,0.000
riding,0.000
boiling,0.000
skating,0.000
chasing,0.000
raining,0.000
hiking,0.000
running,0.000
fencing,0.000
driving,0.000
digging,0.000
knitting,0.000
constructing,0.000
steering,0.000
launching,0.000
unloading,0.000
extinguishing,0.000
splashing,0.000
sewing,0.000
racing,0.000
playing,0.000
rafting,0.000
playing+fun,0.000
bubbling,0.000
towing,0.000
fishing,0.000
gambling,0.000
swinging,0.000
jogging,0.000
piloting,0.000
ascending,0.000
storming,0.000
barbecuing,0.000
boarding,0.000
overflowing,0.000
bicycling,0.000
assembling,0.000
bulldozing,0.000
sweeping,0.000
descending,0.000
shoveling,0.000
parading,0.000
grilling,0.000
erupting,0.000
landing,0.000
building,0.000
carving,0.000
folding,0.000
welding,0.000
pedaling,0.000
