interviewing,0.101
protesting,0.058
discussing,0.029
carrying,0.022
adult+female+speaking,0.021
standing,0.019
asking,0.017
giving,0.016
adult+male+speaking,0.015
slapping,0.015
arresting,0.014
winking,0.013
smelling,0.013
filming,0.012
attacking,0.011
sailing,0.011
opening,0.010
hugging,0.009
stopping,0.008
closing,0.008
reaching,0.008
smiling,0.008
joining,0.007
squinting,0.007
socializing,0.007
rising,0.007
queuing,0.007
talking,0.007
cracking,0.007
coaching,0.006
sitting,0.006
selling,0.006
destroying,0.006
entering,0.006
raising,0.006
pulling,0.006
guarding,0.006
walking,0.006
hitting,0.006
imitating,0.006
photographing,0.006
pointing,0.006
starting,0.006
applauding,0.005
exiting,0.005
locking,0.005
crashing,0.005
tripping,0.005
lecturing,0.005
speaking,0.005
diving,0.005
leaning,0.005
saluting,0.005
fighting,0.005
blocking,0.005
crying,0.005
celebrating,0.005
frowning,0.005
grinning,0.004
breaking,0.004
snapping,0.004
working,0.004
stealing,0.004
shouting,0.004
performing,0.004
skiing,0.004
waking,0.004
dragging,0.004
clearing,0.004
marrying,0.004
covering,0.004
paying,0.004
officiating,0.003
singing,0.003
marching,0.003
sniffing,0.003
kicking,0.003
playing+sports,0.003
competing,0.003
burning,0.003
clipping,0.003
lifting,0.003
calling,0.003
cuddling,0.003
boating,0.003
telephoning,0.003
punting,0.003
laughing,0.003
fencing,0.003
aiming,0.003
picking,0.003
coughing,0.003
putting,0.003
catching,0.003
reading,0.003
rocking,0.003
shopping,0.003
spitting,0.003
knocking,0.003
spraying,0.003
hunting,0.003
kissing,0.003
snowing,0.003
licking,0.003
hitchhiking,0.003
climbing,0.003
racing,0.003
launching,0.003
fueling,0.002
bowing,0.002
shrugging,0.002
boxing,0.002
biting,0.002
resting,0.002
chasing,0.002
smashing,0.002
operating,0.002
serving,0.002
turning,0.002
burying,0.002
shaking,0.002
camping,0.002
gardening,0.002
colliding,0.002
crushing,0.002
plunging,0.002
handcuffing,0.002
riding,0.002
giggling,0.002
planting,0.002
removing,0.002
hanging,0.002
hiking,0.002
parading,0.002
skating,0.002
shooting,0.002
flicking,0.002
punching,0.002
falling,0.002
buying,0.002
taping,0.002
balancing,0.002
praying,0.002
floating,0.002
rowing,0.002
adult+male+singing,0.002
driving,0.002
placing,0.002
stroking,0.001
sneezing,0.001
waving,0.001
cheering,0.001
throwing,0.001
hammering,0.001
swimming,0.001
playing+videogames,0.001
flying,0.001
blowing,0.001
flooding,0.001
autographing,0.001
flipping,0.001
swerving,0.001
cramming,0.001
spinning,0.001
adult+female+singing,0.001
leaping,0.001
slipping,0.001
bicycling,0.001
jumping,0.001
cheerleading,0.001
pushing,0.001
sliding,0.001
tuning,0.001
measuring,0.001
clapping,0.001
erupting,0.001
drinking,0.001
boarding,0.001
sleeping,0.001
shoveling,0.001
dropping,0.001
fishing,0.001
crafting,0.001
teaching,0.001
smoking,0.001
poking,0.001
bowling,0.001
packing,0.001
stomping,0.001
grooming,0.001
roaring,0.001
piloting,0.001
rolling,0.001
signing,0.001
extinguishing,0.001
rubbing,0.001
clinging,0.001
yawning,0.001
running,0.001
tearing,0.001
sawing,0.001
barking,0.001
bulldozing,0.001
instructing,0.001
watering,0.001
plugging,0.001
loading,0.001
surfing,0.001
dusting,0.001
digging,0.001
pressing,0.001
gripping,0.001
tattooing,0.001
twisting,0.001
flowing,0.001
dressing,0.001
wrapping,0.001
cutting,0.001
squatting,0.001
sprinting,0.001
towing,0.001
submerging,0.001
chewing,0.001
spreading,0.001
eating,0.001
bending,0.001
combusting,0.001
whistling,0.001
packaging,0.001
weeding,0.001
child+speaking,0.001
tying,0.001
descending,0.001
swinging,0.001
building,0.001
typing,0.001
pitching,0.001
drilling,0.001
constructing,0.001
ascending,0.001
injecting,0.001
drying,0.001
buttoning,0.001
writing,0.001
gambling,0.001
painting,0.001
juggling,0.001
crouching,0.001
clawing,0.001
preaching,0.001
landing,0.001
peeling,0.001
crawling,0.001
howling,0.001
screwing,0.001
spilling,0.001
wrestling,0.001
massaging,0.001
mowing,0.001
skipping,0.000
chopping,0.000
shaving,0.000
playing+fun,0.000
snuggling,0.000
bouncing,0.000
dunking,0.000
unloading,0.000
sanding,0.000
rafting,0.000
waxing,0.000
bubbling,0.000
jogging,0.000
combing,0.000
baking,0.000
unpacking,0.000
playing+music,0.000
exercising,0.000
stretching,0.000
kneeling,0.000
emptying,0.000
filling,0.000
sketching,0.000
inflating,0.000
drumming,0.000
handwriting,0.000
studying,0.000
washing,0.000
splashing,0.000
cleaning,0.000
steering,0.000
slicing,0.000
pedaling,0.000
dancing,0.000
scratching,0.000
sweeping,0.000
tapping,0.000
dining,0.000
sowing,0.000
tickling,0.000
mopping,0.000
feeding,0.000
trimming,0.000
raining,0.000
manicuring,0.000
storming,0.000
leaking,0.000
baptizing,0.000
dipping,0.000
child+singing,0.000
brushing,0.000
barbecuing,0.000
scrubbing,0.000
wetting,0.000
stacking,0.000
vacuuming,0.000
repairing,0.000
stitching,0.000
drenching,0.000
carving,0.000
shredding,0.000
overflowing,0.000
grilling,0.000
frying,0.000
drawing,0.000
pouring,0.000
playing,0.000
dripping,0.000
bathing,0.000
draining,0.000
sewing,0.000
knitting,0.000
rinsing,0.000
assembling,0.000
boiling,0.000
sprinkling,0.000
cooking,0.000
welding,0.000
folding,0.000
stirring,0.000
