discussing,0.094
interviewing,0.070
talking,0.064
sitting,0.047
adult+female+speaking,0.037
adult+male+speaking,0.023
asking,0.019
standing,0.016
smiling,0.015
squinting,0.014
laughing,0.013
painting,0.013
working,0.012
starting,0.012
socializing,0.010
grinning,0.010
putting,0.010
manicuring,0.009
flicking,0.008
reading,0.008
crafting,0.008
cooking,0.007
pointing,0.007
hugging,0.007
playing+videogames,0.007
baking,0.007
selling,0.006
giving,0.006
stealing,0.006
filming,0.006
teaching,0.006
plunging,0.005
tattooing,0.005
playing,0.005
dusting,0.005
drawing,0.005
covering,0.005
lecturing,0.004
speaking,0.004
poking,0.004
serving,0.004
adult+female+singing,0.004
dipping,0.004
stacking,0.004
flipping,0.004
coughing,0.004
snowing,0.004
opening,0.004
dressing,0.004
imitating,0.003
handcuffing,0.003
brushing,0.003
stopping,0.003
cramming,0.003
leaning,0.003
blocking,0.003
frowning,0.003
rubbing,0.003
coaching,0.003
singing,0.003
walking,0.003
slapping,0.003
winking,0.003
closing,0.003
swerving,0.003
performing,0.003
photographing,0.003
aiming,0.003
reaching,0.003
dining,0.003
drinking,0.003
paying,0.003
sneezing,0.003
snapping,0.003
throwing,0.003
pouring,0.003
cuddling,0.003
placing,0.003
shopping,0.003
competing,0.003
adult+male+singing,0.003
spraying,0.002
burying,0.002
telephoning,0.002
applauding,0.002
child+speaking,0.002
removing,0.002
cracking,0.002
giggling,0.002
smoking,0.002
instructing,0.002
taping,0.002
clearing,0.002
sketching,0.002
stirring,0.002
knocking,0.002
marrying,0.002
turning,0.002
arresting,0.002
smelling,0.002
balancing,0.002
plugging,0.002
calling,0.002
spitting,0.002
measuring,0.002
sniffing,0.002
loading,0.002
clipping,0.002
tapping,0.002
frying,0.002
spilling,0.002
cleaning,0.002
injecting,0.002
shrugging,0.002
smashing,0.002
destroying,0.002
signing,0.002
washing,0.002
sliding,0.002
mopping,0.002
buttoning,0.002
running,0.002
crushing,0.002
rocking,0.002
dragging,0.002
breaking,0.002
rising,0.002
splashing,0.002
playing+music,0.002
tripping,0.002
eating,0.002
locking,0.002
combing,0.002
hitting,0.002
colliding,0.002
exiting,0.002
joining,0.001
scratching,0.001
punting,0.001
emptying,0.001
slipping,0.001
roaring,0.001
buying,0.001
fueling,0.001
officiating,0.001
playing+fun,0.001
studying,0.001
drying,0.001
typing,0.001
rolling,0.001
kissing,0.001
sprinkling,0.001
sanding,0.001
autographing,0.001
kicking,0.001
crashing,0.001
chewing,0.001
entering,0.001
flooding,0.001
licking,0.001
diving,0.001
fighting,0.001
massaging,0.001
snuggling,0.001
pressing,0.001
guarding,0.001
skiing,0.001
assembling,0.001
rinsing,0.001
crying,0.001
scrubbing,0.001
gambling,0.001
tuning,0.001
packaging,0.001
celebrating,0.001
handwriting,0.001
filling,0.001
stomping,0.001
shaving,0.001
hitchhiking,0.001
stroking,0.001
tearing,0.001
whistling,0.001
driving,0.001
resting,0.001
baptizing,0.001
spinning,0.001
draining,0.001
skating,0.001
unpacking,0.001
packing,0.001
pushing,0.001
attacking,0.001
stitching,0.001
boxing,0.001
squatting,0.001
saluting,0.001
carrying,0.001
gripping,0.001
wrapping,0.001
constructing,0.001
dropping,0.001
picking,0.001
lifting,0.001
falling,0.001
spreading,0.001
pulling,0.001
sleeping,0.001
racing,0.001
writing,0.001
flowing,0.001
waxing,0.001
wetting,0.001
repairing,0.001
drumming,0.001
operating,0.001
shaking,0.001
knitting,0.001
skipping,0.001
peeling,0.001
bathing,0.001
waving,0.001
rowing,0.001
swimming,0.001
slicing,0.001
dripping,0.001
grooming,0.001
combusting,0.001
queuing,0.001
praying,0.001
gardening,0.001
sowing,0.001
kneeling,0.001
punching,0.001
submerging,0.001
playing+sports,0.001
drenching,0.001
waking,0.001
catching,0.001
raising,0.001
clapping,0.001
hunting,0.001
steering,0.001
boiling,0.001
shoveling,0.001
bowling,0.001
burning,0.001
stretching,0.001
towing,0.001
planting,0.001
tickling,0.001
chasing,0.001
floating,0.001
screwing,0.001
raining,0.001
cheering,0.001
hammering,0.001
folding,0.001
bubbling,0.001
inflating,0.001
dunking,0.001
protesting,0.001
cutting,0.001
extinguishing,0.001
preaching,0.001
bending,0.001
jogging,0.001
biting,0.001
shouting,0.001
bowing,0.001
tying,0.000
bouncing,0.000
digging,0.000
twisting,0.000
storming,0.000
shredding,0.000
clinging,0.000
howling,0.000
hiking,0.000
juggling,0.000
sewing,0.000
pitching,0.000
watering,0.000
leaking,0.000
sprinting,0.000
sweeping,0.000
crouching,0.000
building,0.000
clawing,0.000
jumping,0.000
wrestling,0.000
ascending,0.000
fishing,0.000
launching,0.000
yawning,0.000
bulldozing,0.000
riding,0.000
hanging,0.000
shooting,0.000
barking,0.000
surfing,0.000
cheerleading,0.000
camping,0.000
vacuuming,0.000
chopping,0.000
dancing,0.000
feeding,0.000
overflowing,0.000
boarding,0.000
fencing,0.000
unloading,0.000
drilling,0.000
grilling,0.000
crawling,0.000
erupting,0.000
climbing,0.000
boating,0.000
trimming,0.000
carving,0.000
child+singing,0.000
leaping,0.000
sailing,0.000
barbecuing,0.000
bicycling,0.000
mowing,0.000
flying,0.000
blowing,0.000
piloting,0.000
exercising,0.000
descending,0.000
sawing,0.000
weeding,0.000
marching,0.000
landing,0.000
swinging,0.000
parading,0.000
rafting,0.000
welding,0.000
pedaling,0.000
