running,0.081
walking,0.078
marching,0.051
standing,0.045
parading,0.026
fighting,0.022
attacking,0.021
protesting,0.021
queuing,0.015
sitting,0.014
guarding,0.014
adult+male+speaking,0.013
playing+videogames,0.012
stomping,0.012
joining,0.010
tripping,0.009
carrying,0.008
adult+male+singing,0.008
rocking,0.008
turning,0.008
celebrating,0.008
swinging,0.008
chasing,0.008
slapping,0.008
carving,0.007
falling,0.007
stealing,0.007
blocking,0.007
bouncing,0.006
hanging,0.006
filming,0.006
shouting,0.006
cramming,0.006
playing,0.006
kicking,0.006
hugging,0.006
arresting,0.006
hitting,0.005
officiating,0.005
aiming,0.005
playing+music,0.005
selling,0.005
talking,0.005
rolling,0.005
performing,0.005
hiking,0.005
smashing,0.005
entering,0.004
riding,0.004
starting,0.004
drumming,0.004
slipping,0.004
competing,0.004
crafting,0.004
knocking,0.004
working,0.004
sliding,0.004
jogging,0.004
praying,0.004
fencing,0.004
spinning,0.004
camping,0.004
cheering,0.003
punching,0.003
adult+female+singing,0.003
asking,0.003
roaring,0.003
singing,0.003
sprinting,0.003
hammering,0.003
rising,0.003
hunting,0.003
playing+fun,0.003
socializing,0.003
laughing,0.003
shopping,0.003
saluting,0.003
dancing,0.003
jumping,0.003
destroying,0.003
photographing,0.003
inflating,0.003
flipping,0.003
stopping,0.003
playing+sports,0.003
plunging,0.003
bowing,0.003
shooting,0.003
raining,0.003
wrestling,0.003
pushing,0.003
dropping,0.002
building,0.002
bicycling,0.002
burning,0.002
adult+female+speaking,0.002
preaching,0.002
boxing,0.002
clipping,0.002
discussing,0.002
cuddling,0.002
exiting,0.002
racing,0.002
squatting,0.002
gripping,0.002
resting,0.002
burying,0.002
throwing,0.002
flicking,0.002
dining,0.002
planting,0.002
swerving,0.002
crouching,0.002
applauding,0.002
colliding,0.002
cracking,0.002
sneezing,0.002
skipping,0.002
smiling,0.002
waving,0.002
shaking,0.002
leaping,0.002
pulling,0.002
crushing,0.002
baptizing,0.002
giving,0.002
sawing,0.002
whistling,0.002
painting,0.002
marrying,0.002
catching,0.002
clapping,0.001
slicing,0.001
rowing,0.001
rafting,0.001
handcuffing,0.001
dragging,0.001
breaking,0.001
grinning,0.001
bulldozing,0.001
constructing,0.001
flooding,0.001
barbecuing,0.001
mowing,0.001
drying,0.001
cooking,0.001
leaning,0.001
digging,0.001
packing,0.001
sleeping,0.001
drenching,0.001
punting,0.001
driving,0.001
crashing,0.001
twisting,0.001
child+singing,0.001
tattooing,0.001
covering,0.001
pointing,0.001
barking,0.001
assembling,0.001
biting,0.001
cutting,0.001
loading,0.001
hitchhiking,0.001
pouring,0.001
blowing,0.001
kneeling,0.001
sowing,0.001
drinking,0.001
raising,0.001
dunking,0.001
autographing,0.001
packaging,0.001
splashing,0.001
chopping,0.001
bending,0.001
climbing,0.001
pressing,0.001
juggling,0.001
giggling,0.001
putting,0.001
trimming,0.001
imitating,0.001
squinting,0.001
child+speaking,0.001
placing,0.001
opening,0.001
reading,0.001
gardening,0.001
lifting,0.001
pedaling,0.001
speaking,0.001
pitching,0.001
smoking,0.001
sniffing,0.001
reaching,0.001
dusting,0.001
spreading,0.001
flying,0.001
ascending,0.001
cheerleading,0.001
kissing,0.001
instructing,0.001
poking,0.001
floating,0.001
watering,0.001
dressing,0.001
howling,0.001
boating,0.001
descending,0.001
closing,0.001
crawling,0.001
bowling,0.001
spitting,0.001
shrugging,0.001
unloading,0.001
coughing,0.001
grilling,0.001
picking,0.001
exercising,0.001
snapping,0.001
wetting,0.001
spraying,0.001
coaching,0.001
serving,0.001
smelling,0.001
steering,0.001
bathing,0.001
licking,0.001
buying,0.001
baking,0.001
locking,0.001
tickling,0.001
diving,0.001
paying,0.001
stacking,0.001
tearing,0.001
flowing,0.001
wrapping,0.001
crying,0.001
eating,0.001
storming,0.001
snowing,0.001
tuning,0.001
sailing,0.001
rubbing,0.001
taping,0.001
emptying,0.001
towing,0.001
skating,0.001
sanding,0.001
unpacking,0.001
balancing,0.001
spilling,0.001
chewing,0.001
interviewing,0.001
weeding,0.001
combusting,0.001
snuggling,0.001
drilling,0.000
shoveling,0.000
filling,0.000
sweeping,0.000
teaching,0.000
gambling,0.000
clawing,0.000
frowning,0.000
stitching,0.000
studying,0.000
swimming,0.000
sketching,0.000
drawing,0.000
scratching,0.000
calling,0.000
lecturing,0.000
dripping,0.000
shaving,0.000
boarding,0.000
mopping,0.000
peeling,0.000
fishing,0.000
sewing,0.000
sprinkling,0.000
massaging,0.000
removing,0.000
waking,0.000
dipping,0.000
draining,0.000
stretching,0.000
typing,0.000
telephoning,0.000
knitting,0.000
stirring,0.000
clinging,0.000
extinguishing,0.000
cleaning,0.000
landing,0.000
vacuuming,0.000
bubbling,0.000
screwing,0.000
frying,0.000
shredding,0.000
skiing,0.000
launching,0.000
erupting,0.000
tapping,0.000
grooming,0.000
submerging,0.000
folding,0.000
operating,0.000
buttoning,0.000
feeding,0.000
winking,0.000
signing,0.000
injecting,0.000
repairing,0.000
waxing,0.000
clearing,0.000
writing,0.000
overflowing,0.000
measuring,0.000
washing,0.000
yawning,0.000
tying,0.000
fueling,0.000
surfing,0.000
plugging,0.000
handwriting,0.000
stroking,0.000
leaking,0.000
welding,0.000
scrubbing,0.000
manicuring,0.000
piloting,0.000
rinsing,0.000
boiling,0.000
brushing,0.000
combing,0.000
