stacking,0.097
working,0.044
pointing,0.021
crafting,0.019
talking,0.017
placing,0.016
adult+female+speaking,0.015
hugging,0.015
loading,0.014
sneezing,0.012
giving,0.011
removing,0.010
flicking,0.010
standing,0.010
putting,0.010
falling,0.009
coughing,0.009
dressing,0.008
manicuring,0.008
dusting,0.008
smiling,0.008
starting,0.008
discussing,0.008
drinking,0.007
wrapping,0.007
unpacking,0.007
packaging,0.007
rubbing,0.007
sitting,0.007
socializing,0.007
pouring,0.006
adult+male+speaking,0.006
cleaning,0.006
packing,0.006
poking,0.006
reaching,0.006
spilling,0.006
painting,0.006
spraying,0.006
cuddling,0.006
stealing,0.005
fighting,0.005
walking,0.005
laughing,0.005
turning,0.005
drying,0.005
flipping,0.005
breaking,0.005
adult+female+singing,0.005
celebrating,0.005
playing+videogames,0.004
dropping,0.004
photographing,0.004
snowing,0.004
clearing,0.004
grinning,0.004
destroying,0.004
leaning,0.004
cooking,0.004
selling,0.004
reading,0.004
taping,0.004
stopping,0.004
joining,0.004
playing,0.004
baking,0.004
emptying,0.004
filming,0.004
scratching,0.004
smashing,0.004
covering,0.004
sprinkling,0.004
knocking,0.004
assembling,0.004
hitting,0.004
opening,0.003
sanding,0.003
spreading,0.003
shopping,0.003
building,0.003
blocking,0.003
slapping,0.003
clipping,0.003
constructing,0.003
sniffing,0.003
rocking,0.003
crushing,0.003
snuggling,0.003
lifting,0.003
tearing,0.003
hammering,0.003
shaking,0.003
dipping,0.003
asking,0.003
smelling,0.003
cracking,0.003
balancing,0.003
unloading,0.003
combing,0.003
tying,0.003
closing,0.003
tripping,0.003
interviewing,0.003
cramming,0.003
buttoning,0.003
singing,0.003
handcuffing,0.003
folding,0.003
bending,0.003
signing,0.003
carrying,0.003
eating,0.003
paying,0.003
calling,0.003
playing+fun,0.003
cutting,0.003
slipping,0.003
snapping,0.003
imitating,0.002
serving,0.002
child+speaking,0.002
measuring,0.002
filling,0.002
throwing,0.002
tattooing,0.002
pressing,0.002
kneeling,0.002
marrying,0.002
rising,0.002
punching,0.002
exiting,0.002
crashing,0.002
colliding,0.002
attacking,0.002
knitting,0.002
washing,0.002
dragging,0.002
spitting,0.002
waking,0.002
kissing,0.002
slicing,0.002
aiming,0.002
stitching,0.002
teaching,0.002
telephoning,0.002
squinting,0.002
squatting,0.002
giggling,0.002
twisting,0.002
mopping,0.002
studying,0.002
buying,0.002
raising,0.002
picking,0.002
flowing,0.002
running,0.002
wetting,0.002
burying,0.002
plugging,0.002
adult+male+singing,0.002
shrugging,0.002
entering,0.002
rolling,0.002
digging,0.002
bowing,0.002
drawing,0.002
pushing,0.002
chewing,0.002
draining,0.002
plunging,0.002
combusting,0.002
stomping,0.002
typing,0.002
burning,0.002
vacuuming,0.002
roaring,0.002
brushing,0.002
repairing,0.001
ascending,0.001
boxing,0.001
smoking,0.001
climbing,0.001
speaking,0.001
extinguishing,0.001
spinning,0.001
arresting,0.001
tapping,0.001
sleeping,0.001
shredding,0.001
gripping,0.001
scrubbing,0.001
chopping,0.001
waving,0.001
sliding,0.001
performing,0.001
trimming,0.001
winking,0.001
massaging,0.001
locking,0.001
screwing,0.001
hitchhiking,0.001
resting,0.001
dancing,0.001
stretching,0.001
shoveling,0.001
gambling,0.001
descending,0.001
pulling,0.001
catching,0.001
baptizing,0.001
inflating,0.001
shooting,0.001
praying,0.001
sewing,0.001
clapping,0.001
hiking,0.001
erupting,0.001
rinsing,0.001
skiing,0.001
sawing,0.001
bouncing,0.001
grooming,0.001
instructing,0.001
swerving,0.001
peeling,0.001
handwriting,0.001
watering,0.001
bubbling,0.001
writing,0.001
stroking,0.001
dining,0.001
skipping,0.001
drilling,0.001
shaving,0.001
licking,0.001
driving,0.001
waxing,0.001
injecting,0.001
bathing,0.001
splashing,0.001
lecturing,0.001
kicking,0.001
sketching,0.001
clawing,0.001
exercising,0.001
tickling,0.001
blowing,0.001
competing,0.001
yawning,0.001
crouching,0.001
steering,0.001
gardening,0.001
queuing,0.001
hanging,0.001
storming,0.001
autographing,0.001
overflowing,0.001
leaking,0.001
child+singing,0.001
bowling,0.001
frowning,0.001
bulldozing,0.001
biting,0.001
leaping,0.001
applauding,0.001
raining,0.001
carving,0.001
floating,0.001
shouting,0.001
drenching,0.001
towing,0.001
whistling,0.001
crawling,0.001
fueling,0.001
sowing,0.001
crying,0.001
chasing,0.001
diving,0.001
juggling,0.001
coaching,0.001
feeding,0.001
drumming,0.001
dripping,0.001
cheering,0.001
planting,0.001
howling,0.001
boarding,0.001
fishing,0.001
sweeping,0.001
operating,0.001
officiating,0.001
rowing,0.001
saluting,0.001
jogging,0.000
tuning,0.000
playing+music,0.000
jumping,0.000
clinging,0.000
fencing,0.000
stirring,0.000
guarding,0.000
hunting,0.000
skating,0.000
barking,0.000
punting,0.000
flooding,0.000
camping,0.000
launching,0.000
boiling,0.000
racing,0.000
protesting,0.000
mowing,0.000
welding,0.000
frying,0.000
weeding,0.000
pitching,0.000
wrestling,0.000
dunking,0.000
riding,0.000
sprinting,0.000
boating,0.000
swimming,0.000
preaching,0.000
grilling,0.000
swinging,0.000
playing+sports,0.000
rafting,0.000
flying,0.000
landing,0.000
submerging,0.000
sailing,0.000
surfing,0.000
barbecuing,0.000
cheerleading,0.000
bicycling,0.000
piloting,0.000
parading,0.000
marching,0.000
pedaling,0.000
