adult+female+singing,0.103
adult+female+speaking,0.069
talking,0.031
playing+videogames,0.031
attacking,0.025
adult+male+speaking,0.024
roaring,0.023
smoking,0.021
standing,0.019
sitting,0.017
discussing,0.016
aiming,0.015
laughing,0.015
singing,0.014
coughing,0.012
covering,0.011
starting,0.010
blocking,0.010
fighting,0.010
rocking,0.010
adult+male+singing,0.010
destroying,0.009
asking,0.009
cuddling,0.008
playing,0.008
resting,0.007
sneezing,0.007
camping,0.007
howling,0.007
turning,0.007
flicking,0.007
hunting,0.006
performing,0.006
stealing,0.006
rising,0.006
filming,0.006
squinting,0.005
guarding,0.005
handcuffing,0.005
burning,0.005
cramming,0.005
gripping,0.005
shooting,0.005
chewing,0.005
licking,0.005
dusting,0.004
giggling,0.004
pointing,0.004
tickling,0.004
working,0.004
whistling,0.004
burying,0.004
combusting,0.004
snapping,0.004
slapping,0.004
ascending,0.004
putting,0.004
shouting,0.004
smashing,0.004
yawning,0.004
smiling,0.003
cracking,0.003
drinking,0.003
socializing,0.003
sleeping,0.003
crushing,0.003
stopping,0.003
playing+music,0.003
hitting,0.003
stomping,0.003
swerving,0.003
dragging,0.003
tattooing,0.003
waking,0.003
walking,0.003
joining,0.003
speaking,0.003
bouncing,0.003
dropping,0.003
photographing,0.002
plunging,0.002
colliding,0.002
bending,0.002
imitating,0.002
bowing,0.002
snowing,0.002
spinning,0.002
tripping,0.002
knocking,0.002
arresting,0.002
leaning,0.002
grinning,0.002
spitting,0.002
falling,0.002
hugging,0.002
mopping,0.002
eating,0.002
hanging,0.002
sniffing,0.002
shrugging,0.002
drumming,0.002
applauding,0.002
loading,0.002
poking,0.002
barking,0.002
child+singing,0.002
entering,0.002
biting,0.002
snuggling,0.002
assembling,0.002
interviewing,0.002
closing,0.002
squatting,0.002
plugging,0.002
steering,0.002
pressing,0.002
opening,0.002
running,0.002
crafting,0.002
locking,0.002
telephoning,0.002
driving,0.002
breaking,0.002
chasing,0.002
tearing,0.002
descending,0.002
crashing,0.002
kissing,0.002
drying,0.002
packing,0.001
pulling,0.001
painting,0.001
reaching,0.001
rolling,0.001
raining,0.001
calling,0.001
throwing,0.001
hiking,0.001
giving,0.001
diving,0.001
cheering,0.001
shaking,0.001
praying,0.001
vacuuming,0.001
rubbing,0.001
flipping,0.001
reading,0.001
dressing,0.001
cleaning,0.001
inflating,0.001
crouching,0.001
dancing,0.001
stitching,0.001
stretching,0.001
kneeling,0.001
lifting,0.001
storming,0.001
flooding,0.001
clipping,0.001
competing,0.001
hammering,0.001
drawing,0.001
selling,0.001
sawing,0.001
smelling,0.001
clapping,0.001
pouring,0.001
clinging,0.001
carrying,0.001
placing,0.001
blowing,0.001
frowning,0.001
unpacking,0.001
sliding,0.001
launching,0.001
bulldozing,0.001
child+speaking,0.001
flying,0.001
punching,0.001
kicking,0.001
scratching,0.001
exiting,0.001
crying,0.001
winking,0.001
cooking,0.001
mowing,0.001
manicuring,0.001
signing,0.001
digging,0.001
emptying,0.001
removing,0.001
spilling,0.001
building,0.001
rowing,0.001
officiating,0.001
stacking,0.001
extinguishing,0.001
saluting,0.001
waving,0.001
brushing,0.001
wrestling,0.001
draining,0.001
slipping,0.001
raising,0.001
lecturing,0.001
dining,0.001
riding,0.001
celebrating,0.001
knitting,0.001
flowing,0.001
twisting,0.001
clawing,0.001
playing+fun,0.001
marrying,0.001
measuring,0.001
crawling,0.001
typing,0.001
carving,0.001
queuing,0.001
drenching,0.001
catching,0.001
waxing,0.001
swinging,0.001
climbing,0.001
spraying,0.001
clearing,0.001
tuning,0.001
jumping,0.001
wetting,0.001
sweeping,0.001
preaching,0.001
hitchhiking,0.001
leaping,0.001
sanding,0.001
juggling,0.001
screwing,0.001
dripping,0.001
bowling,0.001
rafting,0.001
feeding,0.001
spreading,0.001
dipping,0.001
handwriting,0.001
paying,0.001
shredding,0.001
protesting,0.001
piloting,0.001
teaching,0.001
pushing,0.001
balancing,0.001
erupting,0.001
washing,0.001
submerging,0.001
combing,0.001
baking,0.001
instructing,0.001
repairing,0.001
unloading,0.001
filling,0.001
boating,0.001
splashing,0.000
floating,0.000
towing,0.000
massaging,0.000
marching,0.000
sketching,0.000
constructing,0.000
landing,0.000
fueling,0.000
fencing,0.000
peeling,0.000
buttoning,0.000
punting,0.000
injecting,0.000
sprinting,0.000
slicing,0.000
stirring,0.000
studying,0.000
fishing,0.000
taping,0.000
cutting,0.000
writing,0.000
barbecuing,0.000
folding,0.000
bubbling,0.000
shoveling,0.000
rinsing,0.000
swimming,0.000
tying,0.000
shopping,0.000
boxing,0.000
sowing,0.000
packaging,0.000
gambling,0.000
sewing,0.000
bicycling,0.000
autographing,0.000
boiling,0.000
drilling,0.000
racing,0.000
bathing,0.000
dunking,0.000
cheerleading,0.000
baptizing,0.000
operating,0.000
welding,0.000
playing+sports,0.000
picking,0.000
overflowing,0.000
leaking,0.000
tapping,0.000
frying,0.000
planting,0.000
chopping,0.000
shaving,0.000
serving,0.000
wrapping,0.000
stroking,0.000
grooming,0.000
scrubbing,0.000
sailing,0.000
trimming,0.000
skiing,0.000
watering,0.000
grilling,0.000
coaching,0.000
pitching,0.000
surfing,0.000
weeding,0.000
jogging,0.000
parading,0.000
exercising,0.000
buying,0.000
sprinkling,0.000
gardening,0.000
skipping,0.000
boarding,0.000
pedaling,0.000
skating,0.000
