adult+female+speaking,0.223
discussing,0.047
talking,0.033
interviewing,0.029
adult+female+singing,0.025
adult+male+speaking,0.024
standing,0.018
playing+videogames,0.016
asking,0.016
sitting,0.015
starting,0.013
smiling,0.010
laughing,0.010
plunging,0.009
squinting,0.008
drinking,0.007
socializing,0.007
slapping,0.006
spitting,0.006
smoking,0.006
flicking,0.006
giving,0.005
aiming,0.005
roaring,0.005
bathing,0.005
putting,0.005
squatting,0.005
stealing,0.005
imitating,0.005
frowning,0.005
snapping,0.005
grinning,0.005
speaking,0.004
cracking,0.004
dressing,0.004
performing,0.004
shrugging,0.004
bowing,0.004
crying,0.004
winking,0.004
rinsing,0.004
adult+male+singing,0.004
fighting,0.004
pointing,0.004
poking,0.004
turning,0.004
filming,0.004
blocking,0.004
pouring,0.003
hugging,0.003
stomping,0.003
lecturing,0.003
handcuffing,0.003
sneezing,0.003
attacking,0.003
chewing,0.003
rising,0.003
dining,0.003
praying,0.003
crushing,0.003
marrying,0.003
kissing,0.003
licking,0.003
tattooing,0.003
reaching,0.003
dancing,0.003
telephoning,0.003
officiating,0.003
splashing,0.003
dropping,0.003
eating,0.003
cooking,0.003
frying,0.003
selling,0.003
walking,0.003
teaching,0.002
rocking,0.002
singing,0.002
washing,0.002
calling,0.002
shaking,0.002
child+speaking,0.002
raining,0.002
applauding,0.002
competing,0.002
coughing,0.002
crouching,0.002
playing,0.002
giggling,0.002
drenching,0.002
snowing,0.002
bouncing,0.002
swerving,0.002
burying,0.002
placing,0.002
working,0.002
smelling,0.002
stopping,0.002
destroying,0.002
rubbing,0.002
stirring,0.002
dusting,0.002
clipping,0.002
covering,0.002
massaging,0.002
ascending,0.002
gripping,0.002
dripping,0.002
throwing,0.002
sniffing,0.002
twisting,0.002
arresting,0.002
manicuring,0.002
mopping,0.002
burning,0.002
flooding,0.002
crafting,0.002
spilling,0.002
preaching,0.002
slipping,0.002
dragging,0.002
wetting,0.002
celebrating,0.002
biting,0.002
diving,0.002
paying,0.002
bending,0.002
dipping,0.002
submerging,0.002
breaking,0.002
leaning,0.002
photographing,0.002
coaching,0.002
smashing,0.002
tripping,0.002
tapping,0.002
lifting,0.002
stretching,0.002
baking,0.002
cramming,0.002
knocking,0.002
resting,0.002
locking,0.002
playing+music,0.001
peeling,0.001
joining,0.001
hunting,0.001
boiling,0.001
baptizing,0.001
combing,0.001
brushing,0.001
painting,0.001
emptying,0.001
sprinting,0.001
drying,0.001
guarding,0.001
saluting,0.001
removing,0.001
queuing,0.001
filling,0.001
spinning,0.001
bubbling,0.001
signing,0.001
draining,0.001
catching,0.001
sliding,0.001
shopping,0.001
opening,0.001
punching,0.001
colliding,0.001
closing,0.001
falling,0.001
punting,0.001
boxing,0.001
balancing,0.001
hammering,0.001
kicking,0.001
flowing,0.001
combusting,0.001
running,0.001
child+singing,0.001
serving,0.001
clinging,0.001
wrestling,0.001
juggling,0.001
flipping,0.001
instructing,0.001
spraying,0.001
bowling,0.001
injecting,0.001
scrubbing,0.001
buttoning,0.001
shaving,0.001
raising,0.001
leaking,0.001
cuddling,0.001
howling,0.001
clapping,0.001
sprinkling,0.001
hitting,0.001
descending,0.001
shooting,0.001
jumping,0.001
watering,0.001
swimming,0.001
kneeling,0.001
blowing,0.001
whistling,0.001
carrying,0.001
drawing,0.001
playing+sports,0.001
hiking,0.001
entering,0.001
playing+fun,0.001
gambling,0.001
clearing,0.001
typing,0.001
buying,0.001
skipping,0.001
pressing,0.001
reading,0.001
rolling,0.001
stitching,0.001
assembling,0.001
cleaning,0.001
crawling,0.001
inflating,0.001
exiting,0.001
loading,0.001
pulling,0.001
handwriting,0.001
exercising,0.001
storming,0.001
knitting,0.001
yawning,0.001
plugging,0.001
tearing,0.001
autographing,0.001
cheerleading,0.001
protesting,0.001
hitchhiking,0.001
measuring,0.001
packing,0.001
scratching,0.001
tying,0.001
climbing,0.001
planting,0.001
hanging,0.001
screwing,0.001
slicing,0.001
leaping,0.001
stacking,0.001
pushing,0.001
clawing,0.001
dunking,0.001
shouting,0.001
barking,0.001
constructing,0.001
drumming,0.001
camping,0.001
tickling,0.001
sawing,0.001
overflowing,0.001
taping,0.001
cutting,0.001
jogging,0.001
snuggling,0.001
picking,0.001
grooming,0.001
pitching,0.001
waking,0.000
feeding,0.000
floating,0.000
digging,0.000
bulldozing,0.000
cheering,0.000
chasing,0.000
waxing,0.000
crashing,0.000
erupting,0.000
tuning,0.000
fencing,0.000
marching,0.000
rafting,0.000
rowing,0.000
drilling,0.000
sleeping,0.000
waving,0.000
chopping,0.000
stroking,0.000
barbecuing,0.000
gardening,0.000
fishing,0.000
wrapping,0.000
swinging,0.000
racing,0.000
packaging,0.000
extinguishing,0.000
spreading,0.000
skating,0.000
shoveling,0.000
sketching,0.000
studying,0.000
driving,0.000
unpacking,0.000
flying,0.000
sowing,0.000
fueling,0.000
launching,0.000
trimming,0.000
sweeping,0.000
writing,0.000
shredding,0.000
grilling,0.000
steering,0.000
carving,0.000
sanding,0.000
bicycling,0.000
sewing,0.000
weeding,0.000
operating,0.000
skiing,0.000
sailing,0.000
surfing,0.000
parading,0.000
folding,0.000
unloading,0.000
welding,0.000
piloting,0.000
riding,0.000
vacuuming,0.000
building,0.000
repairing,0.000
mowing,0.000
landing,0.000
pedaling,0.000
boarding,0.000
towing,0.000
boating,0.000
