working,0.067
sanding,0.046
cleaning,0.027
packing,0.024
turning,0.024
sawing,0.022
vacuuming,0.022
cooking,0.020
rolling,0.017
folding,0.016
unpacking,0.015
pressing,0.015
rubbing,0.015
resting,0.014
dusting,0.013
sleeping,0.013
walking,0.013
putting,0.013
sitting,0.012
mopping,0.012
laughing,0.012
packaging,0.011
drying,0.011
carrying,0.010
standing,0.009
wrapping,0.009
baking,0.009
placing,0.008
talking,0.008
cuddling,0.008
removing,0.007
waking,0.007
pulling,0.007
carving,0.006
building,0.006
assembling,0.006
crafting,0.006
slicing,0.006
adult+male+speaking,0.005
pushing,0.005
cutting,0.005
sliding,0.005
covering,0.005
sweeping,0.005
rocking,0.005
telephoning,0.005
crawling,0.005
drilling,0.005
loading,0.005
inflating,0.004
cracking,0.004
massaging,0.004
constructing,0.004
crushing,0.004
repairing,0.004
operating,0.004
peeling,0.004
playing+music,0.004
whistling,0.004
hugging,0.004
clearing,0.004
tickling,0.004
barking,0.004
bending,0.004
chopping,0.003
starting,0.003
howling,0.003
coughing,0.003
stealing,0.003
dressing,0.003
calling,0.003
shredding,0.003
plugging,0.003
snuggling,0.003
scrubbing,0.003
adult+female+speaking,0.003
destroying,0.003
screwing,0.003
measuring,0.003
clipping,0.003
cramming,0.003
leaning,0.003
filming,0.003
sneezing,0.003
trimming,0.003
dragging,0.003
typing,0.003
gripping,0.003
waxing,0.003
playing,0.003
unloading,0.003
scratching,0.003
hammering,0.003
painting,0.002
running,0.002
stacking,0.002
licking,0.002
stretching,0.002
buttoning,0.002
child+speaking,0.002
stitching,0.002
crying,0.002
poking,0.002
attacking,0.002
closing,0.002
opening,0.002
spinning,0.002
blocking,0.002
washing,0.002
injecting,0.002
selling,0.002
discussing,0.002
sewing,0.002
joining,0.002
yawning,0.002
teaching,0.002
entering,0.002
draining,0.002
breaking,0.002
taping,0.002
handcuffing,0.002
chewing,0.002
tearing,0.002
stirring,0.002
smiling,0.002
clinging,0.002
spraying,0.002
reading,0.002
lifting,0.002
falling,0.002
hitting,0.002
singing,0.002
tattooing,0.002
spreading,0.002
knocking,0.002
shaving,0.002
studying,0.002
drumming,0.002
feeding,0.002
grooming,0.002
tying,0.002
chasing,0.002
stopping,0.001
camping,0.001
smashing,0.001
preaching,0.001
shaking,0.001
instructing,0.001
squinting,0.001
boiling,0.001
frying,0.001
giggling,0.001
emptying,0.001
guarding,0.001
fencing,0.001
exiting,0.001
kicking,0.001
snapping,0.001
hiking,0.001
mowing,0.001
plunging,0.001
roaring,0.001
performing,0.001
slapping,0.001
blowing,0.001
bowing,0.001
flipping,0.001
kissing,0.001
marrying,0.001
imitating,0.001
playing+videogames,0.001
writing,0.001
photographing,0.001
sniffing,0.001
pouring,0.001
stomping,0.001
sowing,0.001
burying,0.001
clawing,0.001
throwing,0.001
serving,0.001
welding,0.001
raising,0.001
giving,0.001
socializing,0.001
dining,0.001
hunting,0.001
flicking,0.001
grilling,0.001
climbing,0.001
bulldozing,0.001
filling,0.001
slipping,0.001
rising,0.001
brushing,0.001
adult+female+singing,0.001
flying,0.001
tripping,0.001
floating,0.001
flooding,0.001
overflowing,0.001
balancing,0.001
hanging,0.001
shopping,0.001
crashing,0.001
praying,0.001
asking,0.001
arresting,0.001
eating,0.001
adult+male+singing,0.001
locking,0.001
smelling,0.001
combing,0.001
kneeling,0.001
biting,0.001
spitting,0.001
bathing,0.001
punching,0.001
shooting,0.001
pointing,0.001
leaking,0.001
flowing,0.001
shrugging,0.001
drawing,0.001
playing+fun,0.001
jumping,0.001
rinsing,0.001
dropping,0.001
frowning,0.001
picking,0.001
tuning,0.001
dipping,0.001
drinking,0.001
digging,0.001
colliding,0.001
lecturing,0.001
aiming,0.001
barbecuing,0.001
spilling,0.001
smoking,0.001
reaching,0.001
squatting,0.001
dancing,0.001
manicuring,0.001
sketching,0.001
ascending,0.001
knitting,0.001
snowing,0.001
towing,0.001
fighting,0.001
shouting,0.001
speaking,0.001
interviewing,0.001
grinning,0.001
burning,0.001
bicycling,0.001
baptizing,0.001
officiating,0.001
stroking,0.001
fueling,0.001
bouncing,0.001
jogging,0.001
gardening,0.001
riding,0.001
paying,0.001
sprinkling,0.001
winking,0.001
descending,0.001
tapping,0.000
bowling,0.000
driving,0.000
combusting,0.000
crouching,0.000
buying,0.000
weeding,0.000
steering,0.000
wetting,0.000
punting,0.000
launching,0.000
shoveling,0.000
leaping,0.000
landing,0.000
catching,0.000
skating,0.000
coaching,0.000
twisting,0.000
raining,0.000
queuing,0.000
dripping,0.000
swimming,0.000
child+singing,0.000
storming,0.000
handwriting,0.000
rowing,0.000
boarding,0.000
signing,0.000
marching,0.000
diving,0.000
sailing,0.000
bubbling,0.000
clapping,0.000
boxing,0.000
planting,0.000
boating,0.000
wrestling,0.000
competing,0.000
extinguishing,0.000
swerving,0.000
juggling,0.000
hitchhiking,0.000
watering,0.000
swinging,0.000
splashing,0.000
sprinting,0.000
fishing,0.000
piloting,0.000
drenching,0.000
waving,0.000
autographing,0.000
saluting,0.000
exercising,0.000
skiing,0.000
skipping,0.000
dunking,0.000
submerging,0.000
erupting,0.000
applauding,0.000
pedaling,0.000
celebrating,0.000
racing,0.000
gambling,0.000
pitching,0.000
playing+sports,0.000
cheering,0.000
parading,0.000
surfing,0.000
rafting,0.000
protesting,0.000
cheerleading,0.000
