adult+female+speaking,0.090
hugging,0.074
smiling,0.069
discussing,0.063
talking,0.042
adult+male+speaking,0.037
interviewing,0.027
cuddling,0.026
grinning,0.021
asking,0.014
kissing,0.013
laughing,0.013
sitting,0.012
snuggling,0.012
socializing,0.012
giving,0.011
adult+female+singing,0.011
starting,0.010
leaning,0.009
winking,0.009
standing,0.009
pointing,0.008
squinting,0.007
tattooing,0.007
giggling,0.006
filming,0.006
marrying,0.006
painting,0.006
photographing,0.006
snowing,0.006
drinking,0.005
opening,0.005
reading,0.005
closing,0.004
working,0.004
slapping,0.004
speaking,0.004
carrying,0.004
smelling,0.004
dining,0.004
sleeping,0.004
covering,0.003
reaching,0.003
licking,0.003
smoking,0.003
burying,0.003
flicking,0.003
resting,0.003
singing,0.003
waking,0.003
turning,0.003
serving,0.003
crying,0.003
selling,0.003
adult+male+singing,0.003
playing+videogames,0.003
telephoning,0.003
frowning,0.003
sniffing,0.003
stopping,0.003
knocking,0.002
drawing,0.002
walking,0.002
pouring,0.002
rising,0.002
lecturing,0.002
spitting,0.002
shrugging,0.002
exiting,0.002
celebrating,0.002
cracking,0.002
clipping,0.002
massaging,0.002
crushing,0.002
arresting,0.002
stealing,0.002
poking,0.002
calling,0.002
dressing,0.002
dusting,0.002
snapping,0.002
shopping,0.002
gardening,0.002
stroking,0.002
flooding,0.002
officiating,0.002
plunging,0.002
teaching,0.002
baking,0.002
raising,0.002
falling,0.002
coaching,0.002
rubbing,0.002
spraying,0.002
coughing,0.002
tripping,0.002
cooking,0.002
performing,0.002
camping,0.002
putting,0.002
removing,0.002
aiming,0.002
rocking,0.002
throwing,0.002
saluting,0.002
drying,0.002
joining,0.002
colliding,0.002
cramming,0.002
crafting,0.001
hiking,0.001
waving,0.001
hanging,0.001
locking,0.001
imitating,0.001
paying,0.001
guarding,0.001
watering,0.001
brushing,0.001
sliding,0.001
spinning,0.001
breaking,0.001
handcuffing,0.001
hitting,0.001
queuing,0.001
bowing,0.001
eating,0.001
dropping,0.001
flowing,0.001
entering,0.001
playing+music,0.001
lifting,0.001
biting,0.001
combing,0.001
signing,0.001
sneezing,0.001
planting,0.001
blocking,0.001
stretching,0.001
child+speaking,0.001
emptying,0.001
clearing,0.001
fighting,0.001
placing,0.001
roaring,0.001
raining,0.001
tickling,0.001
punching,0.001
destroying,0.001
bubbling,0.001
hitchhiking,0.001
climbing,0.001
applauding,0.001
shaking,0.001
picking,0.001
manicuring,0.001
instructing,0.001
burning,0.001
autographing,0.001
praying,0.001
spilling,0.001
filling,0.001
taping,0.001
slipping,0.001
playing,0.001
sketching,0.001
kneeling,0.001
smashing,0.001
boxing,0.001
injecting,0.001
chewing,0.001
washing,0.001
buying,0.001
draining,0.001
typing,0.001
tuning,0.001
pulling,0.001
driving,0.001
tapping,0.001
loading,0.001
sailing,0.001
splashing,0.001
digging,0.001
dragging,0.001
bathing,0.001
twisting,0.001
howling,0.001
whistling,0.001
shoveling,0.001
attacking,0.001
pushing,0.001
flipping,0.001
packing,0.001
baptizing,0.001
swerving,0.001
writing,0.001
cleaning,0.001
inflating,0.001
crashing,0.001
storming,0.001
blowing,0.001
diving,0.001
balancing,0.001
kicking,0.001
fueling,0.001
wetting,0.001
pressing,0.001
floating,0.001
buttoning,0.001
catching,0.001
gambling,0.001
stomping,0.001
stacking,0.001
scratching,0.001
shaving,0.001
dipping,0.001
hunting,0.001
squatting,0.001
studying,0.001
steering,0.001
frying,0.001
skiing,0.001
riding,0.001
plugging,0.001
rinsing,0.001
cutting,0.001
bending,0.001
measuring,0.001
clapping,0.001
preaching,0.001
gripping,0.001
stirring,0.001
competing,0.001
leaking,0.001
sawing,0.001
sanding,0.001
rolling,0.001
yawning,0.001
fishing,0.001
feeding,0.001
sowing,0.001
shooting,0.001
dripping,0.001
child+singing,0.001
drenching,0.001
waxing,0.001
clawing,0.001
protesting,0.001
bouncing,0.001
operating,0.001
swinging,0.001
rowing,0.001
bowling,0.001
playing+fun,0.001
packaging,0.001
swimming,0.001
punting,0.000
hammering,0.000
slicing,0.000
overflowing,0.000
boating,0.000
fencing,0.000
bulldozing,0.000
barbecuing,0.000
peeling,0.000
flying,0.000
mopping,0.000
clinging,0.000
assembling,0.000
screwing,0.000
constructing,0.000
tearing,0.000
submerging,0.000
grilling,0.000
unloading,0.000
handwriting,0.000
sprinkling,0.000
wrapping,0.000
ascending,0.000
repairing,0.000
tying,0.000
crouching,0.000
shouting,0.000
grooming,0.000
cheering,0.000
towing,0.000
unpacking,0.000
trimming,0.000
drilling,0.000
crawling,0.000
stitching,0.000
carving,0.000
dancing,0.000
barking,0.000
building,0.000
descending,0.000
extinguishing,0.000
combusting,0.000
juggling,0.000
vacuuming,0.000
boiling,0.000
surfing,0.000
chasing,0.000
playing+sports,0.000
chopping,0.000
running,0.000
leaping,0.000
rafting,0.000
wrestling,0.000
knitting,0.000
jumping,0.000
spreading,0.000
weeding,0.000
drumming,0.000
erupting,0.000
pitching,0.000
launching,0.000
boarding,0.000
exercising,0.000
piloting,0.000
scrubbing,0.000
mowing,0.000
skipping,0.000
sewing,0.000
shredding,0.000
skating,0.000
marching,0.000
jogging,0.000
cheerleading,0.000
parading,0.000
racing,0.000
dunking,0.000
sweeping,0.000
bicycling,0.000
folding,0.000
landing,0.000
sprinting,0.000
welding,0.000
pedaling,0.000
