playing+videogames,0.059
discussing,0.050
sitting,0.049
asking,0.044
adult+male+speaking,0.038
talking,0.037
interviewing,0.024
adult+female+speaking,0.023
pointing,0.020
tattooing,0.018
standing,0.017
selling,0.016
starting,0.015
working,0.013
laughing,0.013
stealing,0.013
sneezing,0.011
filming,0.011
aiming,0.010
hugging,0.010
smoking,0.009
drinking,0.009
coughing,0.008
cuddling,0.008
smiling,0.008
paying,0.008
photographing,0.007
crafting,0.007
painting,0.007
guarding,0.006
stacking,0.006
socializing,0.006
slapping,0.006
playing,0.006
manicuring,0.005
squinting,0.005
inflating,0.005
reading,0.005
dining,0.005
cramming,0.005
rocking,0.005
typing,0.005
poking,0.005
leaning,0.005
giving,0.004
gripping,0.004
dusting,0.004
flicking,0.004
grinning,0.004
putting,0.004
pressing,0.004
taping,0.004
sniffing,0.004
shopping,0.004
handcuffing,0.004
stomping,0.004
giggling,0.003
eating,0.003
shrugging,0.003
spitting,0.003
arresting,0.003
turning,0.003
smelling,0.003
licking,0.003
buying,0.003
squatting,0.003
roaring,0.003
kissing,0.003
telephoning,0.003
attacking,0.003
injecting,0.003
walking,0.003
howling,0.003
studying,0.002
snapping,0.002
rising,0.002
autographing,0.002
speaking,0.002
mopping,0.002
destroying,0.002
pouring,0.002
flooding,0.002
snuggling,0.002
teaching,0.002
dressing,0.002
reaching,0.002
resting,0.002
dipping,0.002
loading,0.002
chewing,0.002
plunging,0.002
closing,0.002
gambling,0.002
carving,0.002
playing+music,0.002
balancing,0.002
placing,0.002
lecturing,0.002
shooting,0.002
opening,0.002
adult+female+singing,0.002
stopping,0.002
serving,0.002
crushing,0.002
assembling,0.002
imitating,0.002
hammering,0.002
calling,0.002
lifting,0.002
cooking,0.002
writing,0.002
kneeling,0.002
cracking,0.002
storming,0.002
applauding,0.002
queuing,0.002
adult+male+singing,0.002
rowing,0.002
blocking,0.002
preaching,0.002
packing,0.002
drumming,0.002
covering,0.002
praying,0.002
knocking,0.002
clipping,0.002
whistling,0.001
throwing,0.001
massaging,0.001
cleaning,0.001
performing,0.001
punting,0.001
barking,0.001
spilling,0.001
swerving,0.001
protesting,0.001
carrying,0.001
tuning,0.001
winking,0.001
baking,0.001
playing+fun,0.001
tickling,0.001
instructing,0.001
smashing,0.001
raining,0.001
entering,0.001
biting,0.001
punching,0.001
saluting,0.001
steering,0.001
marrying,0.001
coaching,0.001
spraying,0.001
boxing,0.001
drawing,0.001
locking,0.001
tapping,0.001
burning,0.001
joining,0.001
bowing,0.001
officiating,0.001
exiting,0.001
sanding,0.001
plugging,0.001
screwing,0.001
signing,0.001
frowning,0.001
crouching,0.001
dragging,0.001
sleeping,0.001
crying,0.001
draining,0.001
shaking,0.001
hanging,0.001
removing,0.001
hunting,0.001
stirring,0.001
rubbing,0.001
pushing,0.001
stretching,0.001
burying,0.001
spinning,0.001
packaging,0.001
twisting,0.001
scratching,0.001
sketching,0.001
competing,0.001
raising,0.001
baptizing,0.001
pulling,0.001
unpacking,0.001
drilling,0.001
hiking,0.001
tripping,0.001
hitting,0.001
submerging,0.001
diving,0.001
running,0.001
repairing,0.001
fighting,0.001
sliding,0.001
drenching,0.001
singing,0.001
measuring,0.001
floating,0.001
flipping,0.001
child+speaking,0.001
bouncing,0.001
drying,0.001
emptying,0.001
stitching,0.001
bowling,0.001
buttoning,0.001
slicing,0.001
clapping,0.001
brushing,0.001
yawning,0.001
celebrating,0.001
wrestling,0.001
bubbling,0.001
barbecuing,0.001
shouting,0.001
picking,0.001
frying,0.001
knitting,0.001
dripping,0.001
falling,0.001
hitchhiking,0.001
handwriting,0.001
wetting,0.001
snowing,0.001
fueling,0.001
juggling,0.001
waving,0.001
kicking,0.001
flowing,0.001
dropping,0.001
watering,0.001
planting,0.001
pitching,0.001
catching,0.001
operating,0.001
vacuuming,0.001
clinging,0.001
breaking,0.001
building,0.001
cheering,0.001
sprinting,0.001
wrapping,0.001
combing,0.001
splashing,0.001
washing,0.001
tearing,0.001
blowing,0.001
grilling,0.001
gardening,0.001
extinguishing,0.001
peeling,0.001
driving,0.001
towing,0.001
marching,0.001
parading,0.001
feeding,0.001
sowing,0.001
fencing,0.001
scrubbing,0.001
filling,0.001
combusting,0.001
playing+sports,0.001
clawing,0.001
chasing,0.001
waking,0.001
bathing,0.000
constructing,0.000
shaving,0.000
climbing,0.000
unloading,0.000
swimming,0.000
digging,0.000
overflowing,0.000
bending,0.000
sewing,0.000
exercising,0.000
colliding,0.000
sailing,0.000
rafting,0.000
sawing,0.000
riding,0.000
cutting,0.000
ascending,0.000
leaking,0.000
rolling,0.000
trimming,0.000
shredding,0.000
sweeping,0.000
rinsing,0.000
slipping,0.000
dancing,0.000
piloting,0.000
boating,0.000
fishing,0.000
bulldozing,0.000
grooming,0.000
skipping,0.000
waxing,0.000
clearing,0.000
camping,0.000
mowing,0.000
boiling,0.000
crawling,0.000
sprinkling,0.000
cheerleading,0.000
jogging,0.000
stroking,0.000
welding,0.000
tying,0.000
launching,0.000
spreading,0.000
flying,0.000
skiing,0.000
chopping,0.000
dunking,0.000
racing,0.000
crashing,0.000
shoveling,0.000
boarding,0.000
surfing,0.000
erupting,0.000
jumping,0.000
descending,0.000
folding,0.000
bicycling,0.000
child+singing,0.000
swinging,0.000
leaping,0.000
weeding,0.000
skating,0.000
pedaling,0.000
landing,0.000
