talking,0.055
adult+female+speaking,0.046
adult+male+speaking,0.042
standing,0.030
discussing,0.029
laughing,0.020
starting,0.018
asking,0.017
smiling,0.017
sitting,0.015
walking,0.015
crying,0.014
squinting,0.014
interviewing,0.012
calling,0.011
cracking,0.011
winking,0.010
coughing,0.010
socializing,0.009
grinning,0.009
stealing,0.008
hugging,0.008
selling,0.008
telephoning,0.008
playing+videogames,0.008
singing,0.008
working,0.007
sneezing,0.007
filming,0.007
poking,0.007
smelling,0.007
burying,0.006
slapping,0.006
frowning,0.006
stopping,0.006
gardening,0.006
imitating,0.006
cooking,0.006
giggling,0.005
snowing,0.005
adult+female+singing,0.005
rising,0.005
guarding,0.005
shopping,0.005
marrying,0.005
speaking,0.005
spitting,0.005
removing,0.005
snapping,0.005
photographing,0.005
knocking,0.005
baking,0.005
child+speaking,0.004
mopping,0.004
dusting,0.004
raining,0.004
whistling,0.004
joining,0.004
giving,0.004
clearing,0.004
sniffing,0.004
putting,0.004
adult+male+singing,0.004
carrying,0.004
clipping,0.004
tripping,0.004
cuddling,0.004
leaning,0.004
crafting,0.004
tattooing,0.004
officiating,0.004
roaring,0.004
hanging,0.004
hiking,0.004
running,0.003
praying,0.003
locking,0.003
fencing,0.003
crushing,0.003
dining,0.003
flicking,0.003
resting,0.003
buying,0.003
barking,0.003
dressing,0.003
exiting,0.003
destroying,0.003
pointing,0.003
reaching,0.003
opening,0.003
injecting,0.003
raising,0.003
hunting,0.003
entering,0.003
serving,0.003
blocking,0.003
closing,0.003
lecturing,0.003
shrugging,0.003
picking,0.003
howling,0.003
smashing,0.002
falling,0.002
covering,0.002
attacking,0.002
arresting,0.002
planting,0.002
draining,0.002
handcuffing,0.002
throwing,0.002
playing,0.002
sliding,0.002
plugging,0.002
bowing,0.002
pouring,0.002
placing,0.002
climbing,0.002
painting,0.002
cleaning,0.002
camping,0.002
breaking,0.002
paying,0.002
dropping,0.002
flooding,0.002
frying,0.002
buttoning,0.002
plunging,0.002
hitting,0.002
peeling,0.002
kissing,0.002
spraying,0.002
cramming,0.002
teaching,0.002
diving,0.002
stomping,0.002
swerving,0.002
turning,0.002
chasing,0.002
storming,0.002
biting,0.002
drinking,0.002
eating,0.002
dragging,0.002
playing+fun,0.002
slipping,0.002
celebrating,0.002
punting,0.002
queuing,0.002
colliding,0.002
ascending,0.002
rocking,0.001
grooming,0.001
aiming,0.001
weeding,0.001
fighting,0.001
competing,0.001
measuring,0.001
waking,0.001
pulling,0.001
kicking,0.001
squatting,0.001
performing,0.001
sleeping,0.001
saluting,0.001
shoveling,0.001
leaking,0.001
sweeping,0.001
dripping,0.001
playing+sports,0.001
sailing,0.001
coaching,0.001
chewing,0.001
sowing,0.001
emptying,0.001
snuggling,0.001
tuning,0.001
screwing,0.001
catching,0.001
constructing,0.001
clinging,0.001
crouching,0.001
watering,0.001
smoking,0.001
rubbing,0.001
applauding,0.001
bulldozing,0.001
crawling,0.001
protesting,0.001
stitching,0.001
wetting,0.001
sprinkling,0.001
descending,0.001
yawning,0.001
clawing,0.001
drilling,0.001
tying,0.001
gripping,0.001
slicing,0.001
playing+music,0.001
digging,0.001
drying,0.001
swimming,0.001
burning,0.001
shouting,0.001
filling,0.001
hammering,0.001
splashing,0.001
drenching,0.001
licking,0.001
balancing,0.001
vacuuming,0.001
chopping,0.001
carving,0.001
fueling,0.001
knitting,0.001
reading,0.001
stirring,0.001
drawing,0.001
hitchhiking,0.001
shaving,0.001
mowing,0.001
instructing,0.001
spilling,0.001
packaging,0.001
stroking,0.001
pushing,0.001
pressing,0.001
grilling,0.001
trimming,0.001
child+singing,0.001
operating,0.001
cutting,0.001
sprinting,0.001
manicuring,0.001
clapping,0.001
washing,0.001
tearing,0.001
lifting,0.001
taping,0.001
waxing,0.001
flipping,0.001
dipping,0.001
kneeling,0.001
sanding,0.001
building,0.001
blowing,0.001
jogging,0.001
skiing,0.001
punching,0.001
scrubbing,0.001
signing,0.001
loading,0.001
inflating,0.001
barbecuing,0.001
boxing,0.001
repairing,0.001
fishing,0.001
packing,0.001
spinning,0.001
typing,0.001
boiling,0.001
pitching,0.001
crashing,0.001
wrapping,0.001
assembling,0.001
scratching,0.001
massaging,0.001
baptizing,0.001
bathing,0.001
waving,0.001
rinsing,0.001
shooting,0.001
sewing,0.001
swinging,0.001
preaching,0.001
stretching,0.001
overflowing,0.001
bicycling,0.001
extinguishing,0.001
handwriting,0.001
leaping,0.001
bending,0.001
sawing,0.001
unpacking,0.001
submerging,0.001
jumping,0.000
bubbling,0.000
autographing,0.000
flowing,0.000
cheering,0.000
writing,0.000
studying,0.000
feeding,0.000
racing,0.000
marching,0.000
gambling,0.000
tapping,0.000
bowling,0.000
spreading,0.000
skipping,0.000
sketching,0.000
combing,0.000
rowing,0.000
skating,0.000
tickling,0.000
launching,0.000
brushing,0.000
driving,0.000
combusting,0.000
dunking,0.000
floating,0.000
parading,0.000
twisting,0.000
wrestling,0.000
flying,0.000
rolling,0.000
shaking,0.000
towing,0.000
stacking,0.000
riding,0.000
boating,0.000
drumming,0.000
juggling,0.000
folding,0.000
shredding,0.000
steering,0.000
exercising,0.000
pedaling,0.000
piloting,0.000
unloading,0.000
bouncing,0.000
dancing,0.000
cheerleading,0.000
welding,0.000
boarding,0.000
surfing,0.000
erupting,0.000
rafting,0.000
landing,0.000
