adult+female+speaking,0.100
asking,0.057
talking,0.028
discussing,0.026
adult+male+speaking,0.020
standing,0.018
starting,0.018
pointing,0.015
smiling,0.015
slapping,0.014
sitting,0.014
shrugging,0.013
shopping,0.010
rising,0.009
laughing,0.009
squinting,0.009
selling,0.009
working,0.008
interviewing,0.008
stealing,0.008
sneezing,0.007
filming,0.007
teaching,0.007
walking,0.007
smelling,0.006
speaking,0.006
imitating,0.006
handcuffing,0.006
raising,0.006
dressing,0.006
giving,0.006
socializing,0.006
cramming,0.006
adult+female+singing,0.006
plunging,0.006
grinning,0.005
joining,0.005
spitting,0.005
lecturing,0.005
ascending,0.005
snapping,0.005
hugging,0.005
cracking,0.005
leaning,0.005
coughing,0.005
raining,0.005
clipping,0.004
queuing,0.004
winking,0.004
signing,0.004
tripping,0.004
child+speaking,0.004
bowing,0.004
measuring,0.004
coaching,0.004
singing,0.004
marrying,0.004
dropping,0.004
chewing,0.004
instructing,0.004
smoking,0.004
turning,0.004
kissing,0.004
adult+male+singing,0.004
putting,0.004
reaching,0.004
sniffing,0.004
falling,0.004
hitchhiking,0.004
stopping,0.004
picking,0.003
descending,0.003
locking,0.003
paying,0.003
knocking,0.003
playing+videogames,0.003
destroying,0.003
pulling,0.003
buying,0.003
carrying,0.003
crafting,0.003
flooding,0.003
photographing,0.003
fighting,0.003
hanging,0.003
drinking,0.003
arresting,0.003
roaring,0.003
snowing,0.003
flicking,0.003
lifting,0.003
saluting,0.003
tying,0.003
swerving,0.003
dusting,0.003
crushing,0.003
blocking,0.003
pouring,0.003
gripping,0.003
guarding,0.002
poking,0.002
storming,0.002
aiming,0.002
spraying,0.002
frowning,0.002
praying,0.002
spilling,0.002
dragging,0.002
buttoning,0.002
studying,0.002
tattooing,0.002
hiking,0.002
driving,0.002
performing,0.002
whistling,0.002
loading,0.002
entering,0.002
running,0.002
giggling,0.002
bowling,0.002
resting,0.002
plugging,0.002
balancing,0.002
telephoning,0.002
screwing,0.002
playing,0.002
burning,0.002
waving,0.002
attacking,0.002
slipping,0.002
stomping,0.002
drying,0.002
preaching,0.002
breaking,0.002
stretching,0.002
exiting,0.002
drenching,0.002
squatting,0.002
reading,0.002
baking,0.002
calling,0.002
rubbing,0.002
tapping,0.002
smashing,0.002
constructing,0.002
eating,0.002
officiating,0.002
covering,0.002
sliding,0.002
cuddling,0.001
racing,0.001
combing,0.001
dancing,0.001
clapping,0.001
splashing,0.001
hitting,0.001
punching,0.001
celebrating,0.001
washing,0.001
twisting,0.001
packing,0.001
throwing,0.001
packaging,0.001
bending,0.001
tuning,0.001
shooting,0.001
biting,0.001
building,0.001
shaking,0.001
stitching,0.001
competing,0.001
placing,0.001
pressing,0.001
launching,0.001
emptying,0.001
jogging,0.001
pushing,0.001
rocking,0.001
licking,0.001
wetting,0.001
cooking,0.001
dining,0.001
fueling,0.001
watering,0.001
knitting,0.001
taping,0.001
boxing,0.001
stacking,0.001
spinning,0.001
leaking,0.001
riding,0.001
flipping,0.001
flowing,0.001
mopping,0.001
rolling,0.001
writing,0.001
barking,0.001
crying,0.001
playing+music,0.001
camping,0.001
tearing,0.001
clinging,0.001
drawing,0.001
serving,0.001
burying,0.001
assembling,0.001
drilling,0.001
child+singing,0.001
sprinkling,0.001
playing+sports,0.001
sawing,0.001
clearing,0.001
punting,0.001
sketching,0.001
gardening,0.001
playing+fun,0.001
juggling,0.001
cutting,0.001
opening,0.001
typing,0.001
autographing,0.001
filling,0.001
painting,0.001
planting,0.001
towing,0.001
closing,0.001
bicycling,0.001
grooming,0.001
kneeling,0.001
cheering,0.001
colliding,0.001
baptizing,0.001
rinsing,0.001
crashing,0.001
kicking,0.001
skipping,0.001
dripping,0.001
rowing,0.001
sailing,0.001
dipping,0.001
bouncing,0.001
sowing,0.001
folding,0.001
applauding,0.001
peeling,0.001
boating,0.001
hammering,0.001
fencing,0.001
manicuring,0.001
hunting,0.001
cheerleading,0.001
shaving,0.001
extinguishing,0.001
cleaning,0.001
scratching,0.001
sanding,0.001
inflating,0.001
wrapping,0.001
massaging,0.001
chopping,0.001
handwriting,0.001
sewing,0.001
landing,0.001
tickling,0.001
yawning,0.001
diving,0.001
brushing,0.001
unpacking,0.001
removing,0.001
protesting,0.001
sprinting,0.001
waking,0.001
crawling,0.001
chasing,0.001
steering,0.001
marching,0.001
slicing,0.001
repairing,0.001
injecting,0.001
bulldozing,0.001
combusting,0.001
spreading,0.001
erupting,0.001
catching,0.001
dunking,0.001
submerging,0.001
howling,0.001
blowing,0.001
crouching,0.001
bubbling,0.001
sleeping,0.001
weeding,0.001
flying,0.001
swimming,0.001
exercising,0.001
skating,0.001
shouting,0.001
sweeping,0.001
fishing,0.001
gambling,0.001
bathing,0.001
piloting,0.001
pitching,0.001
unloading,0.001
parading,0.000
frying,0.000
operating,0.000
clawing,0.000
skiing,0.000
draining,0.000
scrubbing,0.000
stirring,0.000
drumming,0.000
trimming,0.000
boarding,0.000
digging,0.000
boiling,0.000
overflowing,0.000
mowing,0.000
floating,0.000
climbing,0.000
stroking,0.000
waxing,0.000
wrestling,0.000
shredding,0.000
rafting,0.000
vacuuming,0.000
feeding,0.000
barbecuing,0.000
snuggling,0.000
shoveling,0.000
grilling,0.000
jumping,0.000
pedaling,0.000
carving,0.000
swinging,0.000
surfing,0.000
leaping,0.000
welding,0.000
