crying,0.047
adult+male+speaking,0.043
discussing,0.040
adult+female+speaking,0.035
dropping,0.031
slapping,0.028
raining,0.027
talking,0.024
frowning,0.022
shrugging,0.017
asking,0.016
falling,0.013
starting,0.012
crushing,0.012
sitting,0.011
interviewing,0.011
giving,0.009
playing+videogames,0.009
standing,0.009
destroying,0.009
bowing,0.009
pouring,0.009
winking,0.008
stopping,0.008
rising,0.008
locking,0.008
flooding,0.008
smiling,0.008
pointing,0.008
closing,0.008
clipping,0.007
saluting,0.007
snapping,0.007
opening,0.007
cracking,0.007
spitting,0.007
emptying,0.007
carrying,0.006
spilling,0.006
squinting,0.006
queuing,0.006
walking,0.006
attacking,0.006
knocking,0.006
storming,0.006
fighting,0.005
breaking,0.005
arresting,0.005
filming,0.005
hanging,0.005
filling,0.005
drenching,0.004
watering,0.004
tripping,0.004
raising,0.004
plunging,0.004
handcuffing,0.004
poking,0.004
sailing,0.004
dripping,0.004
removing,0.004
rolling,0.004
flowing,0.004
twisting,0.004
guarding,0.003
aiming,0.003
paying,0.003
stealing,0.003
overflowing,0.003
selling,0.003
colliding,0.003
roaring,0.003
ascending,0.003
laughing,0.003
tearing,0.003
submerging,0.003
sneezing,0.003
punching,0.003
leaking,0.003
lifting,0.003
exiting,0.003
blocking,0.003
working,0.003
smoking,0.003
biting,0.003
burying,0.003
coaching,0.003
shooting,0.003
hugging,0.003
turning,0.003
descending,0.003
hitting,0.003
swerving,0.003
putting,0.003
packing,0.002
entering,0.002
pushing,0.002
wetting,0.002
speaking,0.002
smashing,0.002
cutting,0.002
lecturing,0.002
chewing,0.002
leaning,0.002
dusting,0.002
calling,0.002
flicking,0.002
clearing,0.002
dressing,0.002
spraying,0.002
socializing,0.002
boxing,0.002
loading,0.002
waving,0.002
slipping,0.002
grinning,0.002
burning,0.002
reaching,0.002
crawling,0.002
coughing,0.002
praying,0.002
smelling,0.002
covering,0.002
draining,0.002
joining,0.002
dragging,0.002
drying,0.002
crashing,0.002
splashing,0.002
drinking,0.002
placing,0.002
crafting,0.002
combing,0.002
catching,0.002
pulling,0.002
stomping,0.002
blowing,0.002
picking,0.002
rinsing,0.002
packaging,0.002
gripping,0.002
hammering,0.002
slicing,0.002
shaking,0.002
washing,0.002
flipping,0.002
diving,0.002
kissing,0.001
telephoning,0.001
peeling,0.001
giggling,0.001
kicking,0.001
licking,0.001
taping,0.001
pressing,0.001
snowing,0.001
driving,0.001
bulldozing,0.001
throwing,0.001
serving,0.001
hunting,0.001
shopping,0.001
chopping,0.001
tuning,0.001
resting,0.001
reading,0.001
buttoning,0.001
rubbing,0.001
imitating,0.001
bending,0.001
child+speaking,0.001
unloading,0.001
clapping,0.001
sawing,0.001
planting,0.001
buying,0.001
waking,0.001
protesting,0.001
adult+male+singing,0.001
spreading,0.001
wrapping,0.001
photographing,0.001
crouching,0.001
officiating,0.001
singing,0.001
unpacking,0.001
riding,0.001
tattooing,0.001
whistling,0.001
bathing,0.001
kneeling,0.001
applauding,0.001
fueling,0.001
sliding,0.001
hitchhiking,0.001
adult+female+singing,0.001
signing,0.001
eating,0.001
playing,0.001
injecting,0.001
cramming,0.001
sleeping,0.001
screwing,0.001
constructing,0.001
sniffing,0.001
painting,0.001
rocking,0.001
punting,0.001
marrying,0.001
inflating,0.001
bouncing,0.001
performing,0.001
teaching,0.001
tapping,0.001
piloting,0.001
sprinkling,0.001
massaging,0.001
spinning,0.001
building,0.001
squatting,0.001
bowling,0.001
playing+sports,0.001
climbing,0.001
plugging,0.001
scratching,0.001
drilling,0.001
baking,0.001
tying,0.001
operating,0.001
frying,0.001
gardening,0.001
celebrating,0.001
shredding,0.001
instructing,0.001
hiking,0.001
bubbling,0.001
cooking,0.001
weeding,0.001
assembling,0.001
chasing,0.001
camping,0.001
clawing,0.001
trimming,0.001
stitching,0.001
dipping,0.001
rowing,0.001
flying,0.001
running,0.001
scrubbing,0.001
erupting,0.001
typing,0.000
towing,0.000
cleaning,0.000
clinging,0.000
yawning,0.000
stacking,0.000
shouting,0.000
folding,0.000
mopping,0.000
brushing,0.000
playing+fun,0.000
measuring,0.000
grooming,0.000
stroking,0.000
floating,0.000
sprinting,0.000
swimming,0.000
gambling,0.000
playing+music,0.000
shaving,0.000
digging,0.000
sewing,0.000
stirring,0.000
barking,0.000
mowing,0.000
combusting,0.000
dining,0.000
competing,0.000
boiling,0.000
extinguishing,0.000
drawing,0.000
marching,0.000
writing,0.000
cuddling,0.000
jumping,0.000
studying,0.000
howling,0.000
cheering,0.000
dunking,0.000
balancing,0.000
wrestling,0.000
landing,0.000
baptizing,0.000
launching,0.000
boating,0.000
sowing,0.000
child+singing,0.000
fencing,0.000
bicycling,0.000
fishing,0.000
rafting,0.000
sketching,0.000
exercising,0.000
leaping,0.000
stretching,0.000
preaching,0.000
grilling,0.000
swinging,0.000
boarding,0.000
skipping,0.000
vacuuming,0.000
pitching,0.000
tickling,0.000
autographing,0.000
shoveling,0.000
knitting,0.000
sanding,0.000
parading,0.000
carving,0.000
steering,0.000
sweeping,0.000
snuggling,0.000
repairing,0.000
racing,0.000
barbecuing,0.000
juggling,0.000
manicuring,0.000
feeding,0.000
waxing,0.000
jogging,0.000
cheerleading,0.000
handwriting,0.000
surfing,0.000
skiing,0.000
drumming,0.000
dancing,0.000
pedaling,0.000
welding,0.000
skating,0.000
