stealing,0.084
cleaning,0.037
packing,0.024
adult+male+speaking,0.021
exiting,0.019
unpacking,0.019
selling,0.016
laughing,0.016
shopping,0.015
walking,0.014
asking,0.013
mopping,0.013
standing,0.013
carrying,0.012
working,0.011
guarding,0.010
dusting,0.010
closing,0.010
sniffing,0.009
buying,0.009
hugging,0.009
stomping,0.009
loading,0.009
entering,0.009
opening,0.009
starting,0.009
handcuffing,0.008
giving,0.008
sweeping,0.008
building,0.008
vacuuming,0.008
unloading,0.007
arresting,0.007
filming,0.007
smelling,0.007
planting,0.007
slapping,0.006
fueling,0.006
gardening,0.006
preaching,0.006
stopping,0.006
packaging,0.005
removing,0.005
squatting,0.005
spitting,0.005
washing,0.005
photographing,0.005
stacking,0.005
burying,0.005
picking,0.005
sneezing,0.005
bowing,0.005
running,0.005
fencing,0.005
cracking,0.005
discussing,0.005
smiling,0.004
attacking,0.004
lifting,0.004
gripping,0.004
digging,0.004
hitchhiking,0.004
crushing,0.004
putting,0.004
barking,0.004
adult+female+speaking,0.004
cuddling,0.004
chasing,0.004
inflating,0.004
leaning,0.004
painting,0.004
hiking,0.004
shrugging,0.003
catching,0.003
queuing,0.003
hanging,0.003
taping,0.003
wrapping,0.003
paying,0.003
raising,0.003
cramming,0.003
whistling,0.003
baptizing,0.003
pulling,0.003
locking,0.003
smashing,0.003
snapping,0.003
talking,0.003
sliding,0.003
placing,0.003
drilling,0.003
plugging,0.003
mowing,0.003
turning,0.003
tripping,0.003
drying,0.003
kneeling,0.003
giggling,0.003
grinning,0.003
throwing,0.003
drinking,0.003
clearing,0.003
socializing,0.003
knocking,0.003
squinting,0.003
punching,0.003
licking,0.003
sitting,0.003
assembling,0.003
feeding,0.003
biting,0.002
coughing,0.002
reaching,0.002
shoveling,0.002
sanding,0.002
dipping,0.002
hammering,0.002
scrubbing,0.002
emptying,0.002
sowing,0.002
playing+videogames,0.002
chewing,0.002
weeding,0.002
dressing,0.002
dragging,0.002
imitating,0.002
marrying,0.002
hunting,0.002
jogging,0.002
officiating,0.002
constructing,0.002
screwing,0.002
kissing,0.002
joining,0.002
tickling,0.002
pushing,0.002
flipping,0.002
towing,0.002
pressing,0.002
blocking,0.002
bending,0.002
repairing,0.002
howling,0.002
destroying,0.002
serving,0.002
barbecuing,0.002
dunking,0.002
tuning,0.002
swerving,0.002
folding,0.002
stretching,0.001
resting,0.001
eating,0.001
shooting,0.001
adult+male+singing,0.001
dining,0.001
aiming,0.001
fighting,0.001
telephoning,0.001
measuring,0.001
calling,0.001
juggling,0.001
pointing,0.001
clipping,0.001
rocking,0.001
child+speaking,0.001
bulldozing,0.001
balancing,0.001
interviewing,0.001
flicking,0.001
camping,0.001
tearing,0.001
bathing,0.001
autographing,0.001
tattooing,0.001
snuggling,0.001
winking,0.001
crouching,0.001
injecting,0.001
flooding,0.001
praying,0.001
rubbing,0.001
rising,0.001
rinsing,0.001
speaking,0.001
falling,0.001
cooking,0.001
filling,0.001
slipping,0.001
diving,0.001
climbing,0.001
kicking,0.001
carving,0.001
shouting,0.001
bowling,0.001
roaring,0.001
playing+fun,0.001
bicycling,0.001
saluting,0.001
hitting,0.001
colliding,0.001
plunging,0.001
trimming,0.001
sawing,0.001
playing+music,0.001
grooming,0.001
spinning,0.001
watering,0.001
operating,0.001
rolling,0.001
crafting,0.001
riding,0.001
playing,0.001
steering,0.001
spraying,0.001
sprinting,0.001
grilling,0.001
boxing,0.001
clawing,0.001
breaking,0.001
poking,0.001
pitching,0.001
slicing,0.001
driving,0.001
waving,0.001
fishing,0.001
instructing,0.001
waxing,0.001
smoking,0.001
baking,0.001
crawling,0.001
studying,0.001
massaging,0.001
drumming,0.001
crashing,0.001
adult+female+singing,0.001
peeling,0.001
shaving,0.001
yawning,0.001
dropping,0.001
coaching,0.001
shaking,0.001
sleeping,0.001
protesting,0.001
submerging,0.001
buttoning,0.001
bouncing,0.001
drawing,0.001
lecturing,0.001
launching,0.001
wetting,0.001
skipping,0.001
waking,0.001
boarding,0.001
boiling,0.001
punting,0.001
sailing,0.001
playing+sports,0.001
raining,0.001
frowning,0.001
scratching,0.001
sketching,0.001
tying,0.001
clinging,0.001
teaching,0.001
ascending,0.001
reading,0.001
draining,0.001
combing,0.001
jumping,0.001
frying,0.001
covering,0.001
cutting,0.001
chopping,0.000
brushing,0.000
singing,0.000
shredding,0.000
pouring,0.000
extinguishing,0.000
racing,0.000
clapping,0.000
swimming,0.000
typing,0.000
flying,0.000
performing,0.000
wrestling,0.000
dancing,0.000
parading,0.000
descending,0.000
blowing,0.000
swinging,0.000
signing,0.000
drenching,0.000
exercising,0.000
crying,0.000
leaking,0.000
marching,0.000
applauding,0.000
pedaling,0.000
twisting,0.000
stirring,0.000
leaping,0.000
spilling,0.000
celebrating,0.000
overflowing,0.000
floating,0.000
child+singing,0.000
writing,0.000
rowing,0.000
competing,0.000
boating,0.000
stroking,0.000
skating,0.000
piloting,0.000
burning,0.000
manicuring,0.000
storming,0.000
welding,0.000
bubbling,0.000
spreading,0.000
splashing,0.000
tapping,0.000
gambling,0.000
cheering,0.000
landing,0.000
sewing,0.000
flowing,0.000
snowing,0.000
stitching,0.000
dripping,0.000
skiing,0.000
handwriting,0.000
rafting,0.000
combusting,0.000
knitting,0.000
cheerleading,0.000
sprinkling,0.000
surfing,0.000
erupting,0.000
