playing+videogames,0.166
packing,0.020
adult+male+speaking,0.018
slapping,0.016
aiming,0.015
washing,0.014
hammering,0.012
standing,0.011
playing,0.011
packaging,0.011
rinsing,0.011
rising,0.011
crafting,0.010
dusting,0.010
blocking,0.009
covering,0.009
punching,0.009
raining,0.009
starting,0.009
talking,0.009
flicking,0.008
stomping,0.008
crushing,0.008
giving,0.007
cracking,0.007
boxing,0.007
unpacking,0.007
gripping,0.007
pointing,0.007
destroying,0.007
tattooing,0.007
knocking,0.007
reaching,0.006
asking,0.006
putting,0.005
bowing,0.005
sneezing,0.005
lifting,0.005
crying,0.005
scrubbing,0.005
wrapping,0.005
poking,0.005
adult+female+speaking,0.005
smoking,0.005
fighting,0.005
cleaning,0.005
taping,0.005
hitting,0.005
storming,0.005
shrugging,0.005
shooting,0.004
adult+male+singing,0.004
plunging,0.004
shaking,0.004
removing,0.004
squatting,0.004
turning,0.004
snowing,0.004
mopping,0.004
cooking,0.004
dressing,0.004
bouncing,0.004
dropping,0.004
burying,0.004
drenching,0.004
smashing,0.004
carrying,0.004
filming,0.004
bathing,0.004
attacking,0.004
placing,0.004
walking,0.004
working,0.004
spinning,0.004
rocking,0.004
spitting,0.004
breaking,0.003
falling,0.003
spraying,0.003
stealing,0.003
discussing,0.003
rolling,0.003
handcuffing,0.003
flooding,0.003
coaching,0.003
adult+female+singing,0.003
stopping,0.003
twisting,0.003
sitting,0.003
clipping,0.003
ascending,0.003
cramming,0.003
kneeling,0.003
laughing,0.003
flipping,0.003
stacking,0.003
playing+music,0.003
opening,0.003
praying,0.003
swerving,0.003
clearing,0.003
throwing,0.003
bending,0.003
sprinting,0.003
raising,0.003
closing,0.003
kicking,0.003
snapping,0.002
coughing,0.002
folding,0.002
squinting,0.002
drying,0.002
emptying,0.002
screwing,0.002
pouring,0.002
burning,0.002
painting,0.002
crouching,0.002
singing,0.002
frying,0.002
teaching,0.002
locking,0.002
chewing,0.002
frowning,0.002
juggling,0.002
baking,0.002
colliding,0.002
running,0.002
hugging,0.002
assembling,0.002
peeling,0.002
entering,0.002
draining,0.002
inflating,0.002
rowing,0.002
filling,0.002
watering,0.002
pressing,0.002
tearing,0.002
performing,0.002
stirring,0.002
slicing,0.002
guarding,0.002
drinking,0.002
loading,0.002
smelling,0.002
constructing,0.002
dripping,0.002
licking,0.002
sliding,0.002
leaking,0.002
climbing,0.002
pulling,0.002
selling,0.002
leaning,0.002
dipping,0.002
arresting,0.002
lecturing,0.002
imitating,0.002
spilling,0.002
rubbing,0.002
resting,0.002
instructing,0.002
massaging,0.002
slipping,0.002
flowing,0.002
splashing,0.002
catching,0.002
sprinkling,0.002
boiling,0.002
tripping,0.002
submerging,0.002
smiling,0.002
clinging,0.001
playing+fun,0.001
hanging,0.001
digging,0.001
baptizing,0.001
eating,0.001
sawing,0.001
playing+sports,0.001
roaring,0.001
officiating,0.001
competing,0.001
brushing,0.001
shoveling,0.001
waking,0.001
exercising,0.001
exiting,0.001
kissing,0.001
pushing,0.001
crawling,0.001
shaving,0.001
blowing,0.001
studying,0.001
saluting,0.001
queuing,0.001
combusting,0.001
diving,0.001
wetting,0.001
sniffing,0.001
descending,0.001
telephoning,0.001
paying,0.001
balancing,0.001
sleeping,0.001
serving,0.001
planting,0.001
punting,0.001
winking,0.001
sanding,0.001
combing,0.001
scratching,0.001
child+speaking,0.001
injecting,0.001
dancing,0.001
stretching,0.001
shredding,0.001
drilling,0.001
building,0.001
clapping,0.001
interviewing,0.001
calling,0.001
carving,0.001
manicuring,0.001
tuning,0.001
tying,0.001
photographing,0.001
cutting,0.001
stitching,0.001
dunking,0.001
measuring,0.001
whistling,0.001
picking,0.001
biting,0.001
crashing,0.001
tickling,0.001
wrestling,0.001
extinguishing,0.001
buttoning,0.001
hiking,0.001
plugging,0.001
operating,0.001
joining,0.001
overflowing,0.001
pitching,0.001
preaching,0.001
clawing,0.001
erupting,0.001
tapping,0.001
dragging,0.001
marrying,0.001
chopping,0.001
bowling,0.001
dining,0.001
spreading,0.001
reading,0.001
unloading,0.001
grinning,0.001
celebrating,0.001
giggling,0.001
cuddling,0.001
gardening,0.001
drumming,0.001
shouting,0.001
gambling,0.001
vacuuming,0.001
bubbling,0.001
sailing,0.001
jumping,0.001
drawing,0.001
grilling,0.001
typing,0.001
floating,0.001
speaking,0.001
chasing,0.001
hunting,0.001
repairing,0.001
sowing,0.001
shopping,0.000
socializing,0.000
waxing,0.000
sewing,0.000
signing,0.000
leaping,0.000
fishing,0.000
waving,0.000
skipping,0.000
hitchhiking,0.000
applauding,0.000
jogging,0.000
swimming,0.000
barbecuing,0.000
grooming,0.000
driving,0.000
barking,0.000
rafting,0.000
weeding,0.000
bulldozing,0.000
sweeping,0.000
trimming,0.000
howling,0.000
camping,0.000
welding,0.000
sketching,0.000
autographing,0.000
buying,0.000
flying,0.000
protesting,0.000
writing,0.000
snuggling,0.000
child+singing,0.000
towing,0.000
cheering,0.000
knitting,0.000
bicycling,0.000
yawning,0.000
launching,0.000
boarding,0.000
feeding,0.000
fueling,0.000
fencing,0.000
steering,0.000
skiing,0.000
riding,0.000
racing,0.000
piloting,0.000
handwriting,0.000
surfing,0.000
mowing,0.000
cheerleading,0.000
stroking,0.000
boating,0.000
skating,0.000
marching,0.000
landing,0.000
swinging,0.000
pedaling,0.000
parading,0.000
