crying,0.084
raining,0.059
adult+female+speaking,0.029
storming,0.021
carrying,0.020
adult+male+speaking,0.018
praying,0.016
lecturing,0.015
pointing,0.015
telephoning,0.011
walking,0.010
bowing,0.009
laughing,0.009
hugging,0.009
opening,0.008
frowning,0.008
playing+videogames,0.008
reading,0.008
standing,0.008
flooding,0.008
filming,0.008
starting,0.008
smiling,0.007
building,0.007
giving,0.007
adult+female+singing,0.007
closing,0.007
asking,0.007
leaning,0.006
clipping,0.006
crafting,0.006
writing,0.006
coughing,0.006
calling,0.006
shooting,0.006
burning,0.006
smoking,0.006
locking,0.006
singing,0.006
working,0.005
kissing,0.005
shrugging,0.005
playing+music,0.005
hammering,0.005
discussing,0.005
aiming,0.005
talking,0.005
folding,0.005
painting,0.005
studying,0.005
raising,0.005
constructing,0.004
typing,0.004
cutting,0.004
sawing,0.004
sailing,0.004
sleeping,0.004
packaging,0.004
preaching,0.004
flowing,0.004
wrapping,0.004
destroying,0.004
photographing,0.004
adult+male+singing,0.004
stopping,0.004
rocking,0.004
coaching,0.004
massaging,0.004
lifting,0.003
dusting,0.003
sanding,0.003
pushing,0.003
squinting,0.003
cramming,0.003
performing,0.003
drenching,0.003
sitting,0.003
resting,0.003
teaching,0.003
selling,0.003
loading,0.003
spraying,0.003
spitting,0.003
pressing,0.003
peeling,0.003
cracking,0.003
waving,0.003
drinking,0.003
crushing,0.003
drawing,0.003
sneezing,0.003
saluting,0.003
removing,0.003
inflating,0.003
slapping,0.003
packing,0.003
knocking,0.003
giggling,0.003
washing,0.003
kneeling,0.003
snapping,0.003
bending,0.003
turning,0.003
rolling,0.003
taping,0.003
smelling,0.003
slicing,0.003
socializing,0.003
blowing,0.003
poking,0.003
stealing,0.002
sewing,0.002
arresting,0.002
hitchhiking,0.002
cleaning,0.002
joining,0.002
clapping,0.002
queuing,0.002
assembling,0.002
dressing,0.002
measuring,0.002
operating,0.002
rubbing,0.002
winking,0.002
cuddling,0.002
flicking,0.002
buttoning,0.002
grinning,0.002
covering,0.002
rising,0.002
instructing,0.002
falling,0.002
pouring,0.002
paying,0.002
placing,0.002
waking,0.002
speaking,0.002
screwing,0.002
whistling,0.002
breaking,0.002
watering,0.002
tearing,0.002
entering,0.002
twisting,0.002
marrying,0.002
putting,0.002
stitching,0.002
drying,0.002
spinning,0.002
serving,0.002
drilling,0.002
celebrating,0.002
sketching,0.002
tuning,0.002
shopping,0.002
rinsing,0.002
hitting,0.002
drumming,0.002
emptying,0.002
punching,0.002
chopping,0.002
officiating,0.002
snowing,0.002
gripping,0.002
clearing,0.002
handcuffing,0.002
sniffing,0.002
exiting,0.002
tying,0.002
bathing,0.002
smashing,0.002
filling,0.002
unloading,0.002
throwing,0.002
reaching,0.002
unpacking,0.002
spilling,0.001
protesting,0.001
buying,0.001
baptizing,0.001
combing,0.001
applauding,0.001
crouching,0.001
cooking,0.001
signing,0.001
planting,0.001
dropping,0.001
interviewing,0.001
roaring,0.001
driving,0.001
guarding,0.001
boxing,0.001
camping,0.001
stacking,0.001
leaking,0.001
attacking,0.001
plugging,0.001
tripping,0.001
shouting,0.001
hanging,0.001
crashing,0.001
dripping,0.001
injecting,0.001
combusting,0.001
eating,0.001
scrubbing,0.001
playing,0.001
pulling,0.001
crawling,0.001
picking,0.001
running,0.001
snuggling,0.001
mopping,0.001
swerving,0.001
tattooing,0.001
overflowing,0.001
colliding,0.001
child+speaking,0.001
draining,0.001
carving,0.001
juggling,0.001
knitting,0.001
bicycling,0.001
gardening,0.001
grilling,0.001
licking,0.001
chewing,0.001
repairing,0.001
imitating,0.001
wetting,0.001
tapping,0.001
barking,0.001
stroking,0.001
balancing,0.001
autographing,0.001
riding,0.001
child+singing,0.001
fighting,0.001
biting,0.001
blocking,0.001
burying,0.001
handwriting,0.001
squatting,0.001
catching,0.001
stomping,0.001
scratching,0.001
bulldozing,0.001
shaving,0.001
rowing,0.001
fishing,0.001
brushing,0.001
bouncing,0.001
extinguishing,0.001
chasing,0.001
boating,0.001
sowing,0.001
baking,0.001
barbecuing,0.001
flipping,0.001
exercising,0.001
fencing,0.001
bubbling,0.001
tickling,0.001
punting,0.001
floating,0.001
dragging,0.001
yawning,0.001
dining,0.001
trimming,0.001
spreading,0.001
howling,0.001
stretching,0.001
towing,0.001
sliding,0.001
sweeping,0.001
splashing,0.001
dancing,0.001
shaking,0.001
jogging,0.001
welding,0.001
gambling,0.001
plunging,0.001
clinging,0.001
hiking,0.001
sprinting,0.001
ascending,0.001
weeding,0.001
digging,0.001
erupting,0.001
cheering,0.001
sprinkling,0.001
shoveling,0.000
flying,0.000
bowling,0.000
boiling,0.000
clawing,0.000
marching,0.000
shredding,0.000
feeding,0.000
fueling,0.000
mowing,0.000
stirring,0.000
submerging,0.000
hunting,0.000
descending,0.000
steering,0.000
playing+sports,0.000
manicuring,0.000
slipping,0.000
piloting,0.000
launching,0.000
grooming,0.000
competing,0.000
kicking,0.000
climbing,0.000
pitching,0.000
skipping,0.000
swimming,0.000
playing+fun,0.000
vacuuming,0.000
landing,0.000
pedaling,0.000
surfing,0.000
waxing,0.000
parading,0.000
skating,0.000
frying,0.000
rafting,0.000
boarding,0.000
dipping,0.000
swinging,0.000
diving,0.000
leaping,0.000
racing,0.000
jumping,0.000
wrestling,0.000
skiing,0.000
dunking,0.000
cheerleading,0.000
