hugging,0.036
laughing,0.026
adult+male+speaking,0.025
cuddling,0.024
squatting,0.021
playing+fun,0.017
sitting,0.016
smiling,0.015
asking,0.014
cramming,0.014
grinning,0.014
stealing,0.013
giggling,0.013
running,0.013
stacking,0.012
gripping,0.011
tickling,0.010
unpacking,0.010
inflating,0.010
starting,0.010
snuggling,0.010
crouching,0.009
leaning,0.009
playing+videogames,0.008
carrying,0.008
loading,0.008
tripping,0.008
sliding,0.008
studying,0.008
packing,0.008
joining,0.007
sneezing,0.007
discussing,0.007
squinting,0.007
photographing,0.007
kneeling,0.007
handcuffing,0.007
aiming,0.007
sprinting,0.006
child+speaking,0.006
filming,0.006
pulling,0.006
bouncing,0.006
pointing,0.005
riding,0.005
snapping,0.005
standing,0.005
guarding,0.005
adult+female+speaking,0.005
stopping,0.005
hitchhiking,0.005
reading,0.005
exiting,0.005
lifting,0.005
resting,0.005
shrugging,0.005
jogging,0.004
attacking,0.004
swerving,0.004
turning,0.004
rising,0.004
talking,0.004
opening,0.004
bowing,0.004
socializing,0.004
unloading,0.004
assembling,0.004
giving,0.004
chasing,0.004
calling,0.004
packaging,0.004
kissing,0.004
blocking,0.004
working,0.004
fencing,0.004
wrapping,0.004
arresting,0.004
slapping,0.004
roaring,0.004
bending,0.004
sleeping,0.003
rocking,0.003
flicking,0.003
winking,0.003
closing,0.003
catching,0.003
whistling,0.003
slipping,0.003
coughing,0.003
instructing,0.003
rowing,0.003
building,0.003
flipping,0.003
dragging,0.003
cracking,0.003
taping,0.003
raising,0.003
falling,0.003
telephoning,0.003
throwing,0.003
spitting,0.003
pitching,0.003
pressing,0.003
walking,0.003
playing+sports,0.003
punting,0.003
towing,0.003
locking,0.003
playing,0.003
coaching,0.003
howling,0.003
sniffing,0.003
poking,0.003
hiking,0.002
barking,0.002
adult+male+singing,0.002
knocking,0.002
rolling,0.002
adult+female+singing,0.002
screwing,0.002
stomping,0.002
waving,0.002
marrying,0.002
fighting,0.002
jumping,0.002
smashing,0.002
driving,0.002
biting,0.002
speaking,0.002
entering,0.002
crying,0.002
frowning,0.002
burying,0.002
dunking,0.002
steering,0.002
smelling,0.002
hitting,0.002
tuning,0.002
imitating,0.002
shouting,0.002
colliding,0.002
bicycling,0.002
tattooing,0.002
dressing,0.002
picking,0.002
kicking,0.002
punching,0.002
celebrating,0.002
balancing,0.002
typing,0.002
boxing,0.002
camping,0.002
hammering,0.002
competing,0.002
shooting,0.002
interviewing,0.002
rafting,0.002
waking,0.002
covering,0.002
ascending,0.002
putting,0.002
crawling,0.002
stretching,0.002
clapping,0.002
bowling,0.002
pushing,0.002
playing+music,0.002
autographing,0.002
teaching,0.002
tearing,0.002
dusting,0.002
buying,0.002
spinning,0.002
sailing,0.002
floating,0.002
reaching,0.002
destroying,0.002
queuing,0.002
descending,0.001
folding,0.001
leaping,0.001
clipping,0.001
baptizing,0.001
swinging,0.001
racing,0.001
saluting,0.001
preaching,0.001
hunting,0.001
fishing,0.001
pedaling,0.001
painting,0.001
smoking,0.001
crushing,0.001
boarding,0.001
rubbing,0.001
child+singing,0.001
drinking,0.001
licking,0.001
crafting,0.001
drilling,0.001
shopping,0.001
signing,0.001
officiating,0.001
plugging,0.001
dropping,0.001
mowing,0.001
skipping,0.001
sketching,0.001
climbing,0.001
selling,0.001
injecting,0.001
yawning,0.001
vacuuming,0.001
carving,0.001
juggling,0.001
singing,0.001
praying,0.001
skating,0.001
marching,0.001
placing,0.001
hanging,0.001
boating,0.001
protesting,0.001
drawing,0.001
parading,0.001
buttoning,0.001
blowing,0.001
combing,0.001
plunging,0.001
chewing,0.001
sawing,0.001
exercising,0.001
removing,0.001
emptying,0.001
wrestling,0.001
constructing,0.001
lecturing,0.001
writing,0.001
cheering,0.001
applauding,0.001
raining,0.001
twisting,0.001
bulldozing,0.001
drying,0.001
clawing,0.001
drenching,0.001
tying,0.001
digging,0.001
dining,0.001
paying,0.001
waxing,0.001
planting,0.001
drumming,0.001
crashing,0.001
stroking,0.001
flooding,0.001
massaging,0.001
diving,0.001
cleaning,0.001
mopping,0.001
serving,0.001
measuring,0.001
performing,0.001
sowing,0.001
grooming,0.001
eating,0.001
fueling,0.001
sanding,0.001
dancing,0.001
dipping,0.001
breaking,0.001
weeding,0.001
shaving,0.001
operating,0.001
wetting,0.001
flying,0.001
knitting,0.001
clinging,0.001
overflowing,0.001
tapping,0.001
bathing,0.001
skiing,0.001
shaking,0.001
slicing,0.001
cheerleading,0.001
gardening,0.001
filling,0.001
bubbling,0.001
launching,0.001
cutting,0.001
piloting,0.001
handwriting,0.001
repairing,0.001
submerging,0.001
scratching,0.000
swimming,0.000
spraying,0.000
flowing,0.000
landing,0.000
gambling,0.000
snowing,0.000
brushing,0.000
storming,0.000
sweeping,0.000
spilling,0.000
trimming,0.000
splashing,0.000
barbecuing,0.000
feeding,0.000
washing,0.000
shredding,0.000
surfing,0.000
pouring,0.000
baking,0.000
extinguishing,0.000
peeling,0.000
watering,0.000
chopping,0.000
shoveling,0.000
burning,0.000
stitching,0.000
grilling,0.000
combusting,0.000
draining,0.000
sewing,0.000
cooking,0.000
welding,0.000
dripping,0.000
erupting,0.000
clearing,0.000
scrubbing,0.000
stirring,0.000
spreading,0.000
boiling,0.000
leaking,0.000
rinsing,0.000
manicuring,0.000
frying,0.000
sprinkling,0.000
