standing,0.036
talking,0.028
dropping,0.020
walking,0.020
adult+male+speaking,0.017
hugging,0.015
bowing,0.015
emptying,0.015
discussing,0.015
clipping,0.013
giving,0.012
performing,0.012
filming,0.012
adult+male+singing,0.012
pouring,0.011
slapping,0.010
working,0.010
smiling,0.010
carrying,0.010
shrugging,0.010
singing,0.010
cooking,0.010
sitting,0.009
serving,0.009
filling,0.009
starting,0.008
arresting,0.008
falling,0.008
stealing,0.008
rocking,0.008
turning,0.008
rising,0.008
asking,0.007
knocking,0.007
opening,0.007
marrying,0.007
cracking,0.006
pointing,0.006
exiting,0.006
laughing,0.006
tripping,0.006
poking,0.006
playing+videogames,0.006
guarding,0.006
adult+female+singing,0.006
closing,0.005
saluting,0.005
fighting,0.005
joining,0.005
adult+female+speaking,0.005
raising,0.005
slicing,0.005
celebrating,0.005
locking,0.005
smelling,0.005
crushing,0.005
winking,0.005
punching,0.005
removing,0.005
baking,0.004
dressing,0.004
chopping,0.004
crafting,0.004
flicking,0.004
spilling,0.004
snapping,0.004
drinking,0.004
stopping,0.004
tattooing,0.004
playing+music,0.004
tuning,0.004
stomping,0.004
socializing,0.004
selling,0.004
entering,0.004
gripping,0.004
spitting,0.004
roaring,0.004
interviewing,0.004
grinning,0.004
whistling,0.004
stirring,0.004
handcuffing,0.004
aiming,0.004
sawing,0.004
twisting,0.004
breaking,0.003
cutting,0.003
shaking,0.003
dusting,0.003
officiating,0.003
reaching,0.003
loading,0.003
frying,0.003
throwing,0.003
bowling,0.003
putting,0.003
boxing,0.003
leaning,0.003
waving,0.003
praying,0.003
paying,0.003
lifting,0.003
smashing,0.003
clearing,0.003
running,0.003
frowning,0.003
attacking,0.003
lecturing,0.003
applauding,0.003
pushing,0.003
wrapping,0.003
rolling,0.003
imitating,0.003
preaching,0.003
dining,0.003
calling,0.003
descending,0.003
giggling,0.003
sniffing,0.003
shopping,0.003
coaching,0.003
signing,0.003
burying,0.002
packaging,0.002
clapping,0.002
ascending,0.002
pressing,0.002
shooting,0.002
crying,0.002
snowing,0.002
picking,0.002
hunting,0.002
buttoning,0.002
packing,0.002
hitting,0.002
photographing,0.002
placing,0.002
catching,0.002
coughing,0.002
squinting,0.002
covering,0.002
autographing,0.002
gambling,0.002
tearing,0.002
kissing,0.002
sneezing,0.002
dragging,0.002
cheering,0.002
swerving,0.002
destroying,0.002
flipping,0.002
colliding,0.002
spinning,0.002
shouting,0.002
speaking,0.002
queuing,0.002
marching,0.002
hanging,0.002
peeling,0.002
playing,0.002
cramming,0.002
kicking,0.002
dancing,0.002
taping,0.002
buying,0.002
sleeping,0.002
slipping,0.002
howling,0.002
raining,0.002
resting,0.002
dipping,0.002
reading,0.002
burning,0.002
hammering,0.002
bouncing,0.002
draining,0.001
operating,0.001
sailing,0.001
blocking,0.001
unpacking,0.001
drumming,0.001
injecting,0.001
smoking,0.001
plunging,0.001
dripping,0.001
hitchhiking,0.001
dunking,0.001
waking,0.001
bulldozing,0.001
plugging,0.001
unloading,0.001
driving,0.001
trimming,0.001
sprinkling,0.001
licking,0.001
drying,0.001
measuring,0.001
spreading,0.001
mopping,0.001
teaching,0.001
chasing,0.001
telephoning,0.001
boiling,0.001
pulling,0.001
competing,0.001
cuddling,0.001
blowing,0.001
writing,0.001
bending,0.001
overflowing,0.001
rubbing,0.001
leaping,0.001
screwing,0.001
stitching,0.001
eating,0.001
drawing,0.001
crawling,0.001
grooming,0.001
scratching,0.001
sliding,0.001
riding,0.001
fueling,0.001
stacking,0.001
baptizing,0.001
flowing,0.001
kneeling,0.001
juggling,0.001
drilling,0.001
wrestling,0.001
assembling,0.001
painting,0.001
carving,0.001
playing+sports,0.001
typing,0.001
clinging,0.001
rowing,0.001
sewing,0.001
parading,0.001
bubbling,0.001
punting,0.001
shredding,0.001
skipping,0.001
watering,0.001
vacuuming,0.001
tapping,0.001
combing,0.001
chewing,0.001
constructing,0.001
leaking,0.001
snuggling,0.001
clawing,0.001
instructing,0.001
folding,0.001
tying,0.001
hiking,0.001
playing+fun,0.001
biting,0.001
flying,0.001
flooding,0.001
balancing,0.001
sanding,0.001
pitching,0.001
inflating,0.001
grilling,0.001
handwriting,0.001
gardening,0.001
sketching,0.001
spraying,0.001
floating,0.001
child+singing,0.001
tickling,0.001
sprinting,0.001
storming,0.001
swinging,0.001
jumping,0.001
splashing,0.001
sweeping,0.001
planting,0.001
stroking,0.001
barking,0.001
crashing,0.001
yawning,0.001
shaving,0.001
protesting,0.001
wetting,0.001
weeding,0.001
mowing,0.001
jogging,0.000
fencing,0.000
steering,0.000
sowing,0.000
cleaning,0.000
studying,0.000
submerging,0.000
waxing,0.000
camping,0.000
squatting,0.000
crouching,0.000
piloting,0.000
massaging,0.000
building,0.000
diving,0.000
drenching,0.000
combusting,0.000
bicycling,0.000
towing,0.000
child+speaking,0.000
rinsing,0.000
digging,0.000
skating,0.000
fishing,0.000
extinguishing,0.000
launching,0.000
scrubbing,0.000
barbecuing,0.000
manicuring,0.000
racing,0.000
shoveling,0.000
washing,0.000
boarding,0.000
feeding,0.000
stretching,0.000
exercising,0.000
brushing,0.000
cheerleading,0.000
knitting,0.000
skiing,0.000
landing,0.000
bathing,0.000
pedaling,0.000
repairing,0.000
boating,0.000
climbing,0.000
swimming,0.000
welding,0.000
erupting,0.000
rafting,0.000
surfing,0.000
