standing,0.133
talking,0.053
adult+male+speaking,0.049
walking,0.041
knocking,0.029
pointing,0.022
smiling,0.016
slapping,0.016
discussing,0.015
asking,0.015
adult+male+singing,0.014
lecturing,0.013
turning,0.012
filming,0.012
starting,0.012
imitating,0.012
playing+videogames,0.012
adult+female+speaking,0.012
laughing,0.011
sitting,0.010
carrying,0.009
rocking,0.009
hugging,0.009
interviewing,0.009
singing,0.009
boxing,0.009
punching,0.008
fencing,0.008
guarding,0.008
fighting,0.008
shrugging,0.008
squinting,0.008
cracking,0.008
winking,0.008
adult+female+singing,0.008
aiming,0.007
entering,0.007
snapping,0.007
performing,0.006
waving,0.006
whistling,0.005
stomping,0.005
attacking,0.005
saluting,0.005
dusting,0.004
exiting,0.004
grinning,0.004
opening,0.004
locking,0.004
socializing,0.004
speaking,0.004
spitting,0.004
working,0.004
coaching,0.004
rising,0.004
leaning,0.004
shooting,0.004
photographing,0.004
frowning,0.004
arresting,0.004
poking,0.004
giving,0.004
joining,0.004
barking,0.003
teaching,0.003
closing,0.003
roaring,0.003
dressing,0.003
destroying,0.003
stopping,0.003
selling,0.003
crushing,0.003
reaching,0.003
raising,0.003
flooding,0.003
flicking,0.002
bowing,0.002
smashing,0.002
coughing,0.002
blocking,0.002
instructing,0.002
running,0.002
clapping,0.002
shaking,0.002
clipping,0.002
breaking,0.002
kicking,0.002
mopping,0.002
calling,0.002
hitting,0.002
preaching,0.002
throwing,0.002
cooking,0.002
stealing,0.002
covering,0.002
marrying,0.002
shouting,0.002
playing,0.002
officiating,0.002
sneezing,0.002
putting,0.002
crying,0.002
smoking,0.002
celebrating,0.002
tripping,0.002
flowing,0.002
colliding,0.002
drinking,0.002
dancing,0.002
kissing,0.002
giggling,0.002
resting,0.002
handcuffing,0.002
hunting,0.002
queuing,0.002
applauding,0.002
playing+music,0.002
praying,0.001
smelling,0.001
baking,0.001
gripping,0.001
spinning,0.001
raining,0.001
rowing,0.001
buttoning,0.001
lifting,0.001
hitchhiking,0.001
pushing,0.001
howling,0.001
dining,0.001
sailing,0.001
telephoning,0.001
competing,0.001
punting,0.001
burying,0.001
taping,0.001
removing,0.001
tuning,0.001
plugging,0.001
rolling,0.001
pulling,0.001
serving,0.001
swerving,0.001
tattooing,0.001
drying,0.001
loading,0.001
hanging,0.001
playing+sports,0.001
chewing,0.001
placing,0.001
screwing,0.001
shopping,0.001
child+speaking,0.001
operating,0.001
cuddling,0.001
hammering,0.001
dragging,0.001
rubbing,0.001
sniffing,0.001
buying,0.001
measuring,0.001
hiking,0.001
balancing,0.001
painting,0.001
twisting,0.001
pressing,0.001
combing,0.001
storming,0.001
sliding,0.001
burning,0.001
paying,0.001
bowling,0.001
grooming,0.001
bulldozing,0.001
plunging,0.001
child+singing,0.001
dropping,0.001
skipping,0.001
tearing,0.001
baptizing,0.001
wrestling,0.001
licking,0.001
cramming,0.001
drumming,0.001
boating,0.001
injecting,0.001
peeling,0.001
frying,0.001
clinging,0.001
scratching,0.001
crawling,0.001
protesting,0.001
swimming,0.001
stretching,0.001
cheering,0.001
draining,0.001
clearing,0.001
eating,0.001
snowing,0.001
cleaning,0.001
marching,0.001
floating,0.001
flipping,0.001
bathing,0.001
riding,0.001
falling,0.001
combusting,0.001
driving,0.001
stirring,0.001
building,0.001
clawing,0.001
spraying,0.001
playing+fun,0.001
crafting,0.001
snuggling,0.001
waking,0.001
squatting,0.001
drilling,0.001
constructing,0.001
catching,0.001
parading,0.001
dunking,0.001
shaving,0.001
wrapping,0.001
chasing,0.001
packaging,0.001
flying,0.001
wetting,0.001
submerging,0.001
slicing,0.001
massaging,0.001
signing,0.000
pitching,0.000
yawning,0.000
boiling,0.000
sawing,0.000
sprinting,0.000
bouncing,0.000
biting,0.000
sleeping,0.000
brushing,0.000
vacuuming,0.000
splashing,0.000
watering,0.000
jogging,0.000
sanding,0.000
piloting,0.000
tapping,0.000
washing,0.000
sweeping,0.000
kneeling,0.000
crouching,0.000
juggling,0.000
slipping,0.000
leaking,0.000
fueling,0.000
chopping,0.000
emptying,0.000
scrubbing,0.000
blowing,0.000
tying,0.000
stroking,0.000
diving,0.000
drawing,0.000
gambling,0.000
pouring,0.000
extinguishing,0.000
bending,0.000
drenching,0.000
jumping,0.000
barbecuing,0.000
autographing,0.000
packing,0.000
leaping,0.000
crashing,0.000
stacking,0.000
steering,0.000
reading,0.000
grilling,0.000
picking,0.000
towing,0.000
cutting,0.000
assembling,0.000
typing,0.000
unloading,0.000
launching,0.000
gardening,0.000
exercising,0.000
ascending,0.000
rinsing,0.000
boarding,0.000
fishing,0.000
spreading,0.000
tickling,0.000
camping,0.000
writing,0.000
shredding,0.000
unpacking,0.000
inflating,0.000
spilling,0.000
digging,0.000
feeding,0.000
filling,0.000
folding,0.000
sowing,0.000
dipping,0.000
dripping,0.000
bubbling,0.000
waxing,0.000
racing,0.000
overflowing,0.000
landing,0.000
weeding,0.000
sprinkling,0.000
stitching,0.000
bicycling,0.000
planting,0.000
handwriting,0.000
sketching,0.000
skating,0.000
swinging,0.000
mowing,0.000
climbing,0.000
trimming,0.000
erupting,0.000
skiing,0.000
sewing,0.000
studying,0.000
carving,0.000
descending,0.000
cheerleading,0.000
repairing,0.000
surfing,0.000
shoveling,0.000
knitting,0.000
manicuring,0.000
rafting,0.000
pedaling,0.000
welding,0.000
