punching,0.057
adult+male+speaking,0.041
boxing,0.039
slapping,0.030
playing+videogames,0.021
crying,0.021
knocking,0.021
hammering,0.019
talking,0.019
standing,0.018
fighting,0.017
discussing,0.017
walking,0.015
turning,0.014
frowning,0.013
crushing,0.013
filming,0.013
guarding,0.011
pointing,0.011
hitting,0.011
attacking,0.009
asking,0.009
breaking,0.008
leaning,0.008
carrying,0.008
blocking,0.008
clipping,0.008
working,0.008
aiming,0.008
shrugging,0.007
hugging,0.007
smashing,0.007
sneezing,0.007
rising,0.007
saluting,0.007
shooting,0.006
arresting,0.006
starting,0.006
interviewing,0.006
adult+female+speaking,0.006
removing,0.006
giving,0.006
placing,0.006
destroying,0.005
smiling,0.005
sitting,0.005
rolling,0.005
shaking,0.005
locking,0.005
raising,0.005
spitting,0.005
opening,0.005
building,0.004
pushing,0.004
rubbing,0.004
wrapping,0.004
laughing,0.004
raining,0.004
kissing,0.004
stopping,0.004
closing,0.004
socializing,0.004
covering,0.004
throwing,0.004
colliding,0.004
falling,0.004
packaging,0.004
winking,0.004
telephoning,0.004
playing,0.004
crawling,0.003
dressing,0.003
packing,0.003
lifting,0.003
squinting,0.003
cracking,0.003
bowing,0.003
crafting,0.003
putting,0.003
stacking,0.003
coaching,0.003
sawing,0.003
shaving,0.003
dropping,0.003
handcuffing,0.003
rocking,0.003
photographing,0.003
calling,0.003
taping,0.003
loading,0.003
coughing,0.003
drying,0.003
clearing,0.003
painting,0.003
screwing,0.003
adult+male+singing,0.003
exiting,0.003
smelling,0.003
spraying,0.003
scratching,0.003
child+speaking,0.002
waking,0.002
entering,0.002
assembling,0.002
reaching,0.002
stealing,0.002
constructing,0.002
flicking,0.002
drinking,0.002
officiating,0.002
queuing,0.002
drilling,0.002
tattooing,0.002
speaking,0.002
tearing,0.002
brushing,0.002
stomping,0.002
imitating,0.002
hanging,0.002
snapping,0.002
dusting,0.002
praying,0.002
gripping,0.002
biting,0.002
burying,0.002
squatting,0.002
poking,0.002
cutting,0.002
twisting,0.002
blowing,0.002
bathing,0.002
kicking,0.002
crouching,0.002
kneeling,0.002
tripping,0.002
slicing,0.002
sniffing,0.002
washing,0.002
adult+female+singing,0.002
combing,0.002
roaring,0.002
crashing,0.002
running,0.002
cuddling,0.001
chopping,0.001
grinning,0.001
pressing,0.001
teaching,0.001
snowing,0.001
operating,0.001
climbing,0.001
lecturing,0.001
joining,0.001
sanding,0.001
smoking,0.001
pulling,0.001
measuring,0.001
unloading,0.001
whistling,0.001
selling,0.001
singing,0.001
digging,0.001
marrying,0.001
instructing,0.001
storming,0.001
waving,0.001
repairing,0.001
flowing,0.001
shouting,0.001
licking,0.001
chewing,0.001
giggling,0.001
spinning,0.001
carving,0.001
trimming,0.001
picking,0.001
resting,0.001
tying,0.001
playing+music,0.001
flooding,0.001
barking,0.001
buttoning,0.001
eating,0.001
paying,0.001
unpacking,0.001
sailing,0.001
cooking,0.001
shopping,0.001
bulldozing,0.001
bending,0.001
signing,0.001
inflating,0.001
reading,0.001
cleaning,0.001
performing,0.001
cramming,0.001
peeling,0.001
clawing,0.001
gambling,0.001
protesting,0.001
wrestling,0.001
massaging,0.001
howling,0.001
sewing,0.001
plunging,0.001
flipping,0.001
sleeping,0.001
hunting,0.001
competing,0.001
tuning,0.001
slipping,0.001
scrubbing,0.001
draining,0.001
ascending,0.001
injecting,0.001
hiking,0.001
bubbling,0.001
bouncing,0.001
rinsing,0.001
child+singing,0.001
catching,0.001
autographing,0.001
rowing,0.001
playing+fun,0.001
playing+sports,0.001
grooming,0.001
filling,0.001
drenching,0.001
shoveling,0.001
emptying,0.001
pouring,0.001
wetting,0.001
baptizing,0.001
swerving,0.001
snuggling,0.001
leaking,0.001
clapping,0.001
sliding,0.001
piloting,0.001
preaching,0.001
tapping,0.001
stretching,0.001
studying,0.001
typing,0.001
stitching,0.001
shredding,0.001
burning,0.001
dancing,0.001
hitchhiking,0.001
sketching,0.001
fencing,0.000
baking,0.000
diving,0.000
watering,0.000
stroking,0.000
spreading,0.000
jumping,0.000
folding,0.000
plugging,0.000
flying,0.000
serving,0.000
spilling,0.000
drawing,0.000
erupting,0.000
mopping,0.000
driving,0.000
descending,0.000
exercising,0.000
splashing,0.000
planting,0.000
dining,0.000
celebrating,0.000
clinging,0.000
marching,0.000
gardening,0.000
extinguishing,0.000
submerging,0.000
skipping,0.000
chasing,0.000
writing,0.000
floating,0.000
riding,0.000
pitching,0.000
drumming,0.000
balancing,0.000
dripping,0.000
fueling,0.000
sprinting,0.000
buying,0.000
yawning,0.000
towing,0.000
jogging,0.000
waxing,0.000
vacuuming,0.000
combusting,0.000
parading,0.000
frying,0.000
juggling,0.000
applauding,0.000
tickling,0.000
sweeping,0.000
leaping,0.000
punting,0.000
bowling,0.000
swimming,0.000
boarding,0.000
weeding,0.000
steering,0.000
launching,0.000
dragging,0.000
feeding,0.000
stirring,0.000
dipping,0.000
sprinkling,0.000
welding,0.000
boating,0.000
grilling,0.000
dunking,0.000
camping,0.000
mowing,0.000
overflowing,0.000
boiling,0.000
sowing,0.000
manicuring,0.000
swinging,0.000
handwriting,0.000
bicycling,0.000
cheering,0.000
skating,0.000
knitting,0.000
landing,0.000
barbecuing,0.000
racing,0.000
rafting,0.000
fishing,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
