adult+male+speaking,0.081
talking,0.043
discussing,0.037
starting,0.035
standing,0.032
adult+female+speaking,0.029
asking,0.027
pointing,0.025
interviewing,0.020
coaching,0.014
smiling,0.014
lecturing,0.014
cracking,0.013
sitting,0.013
plunging,0.012
flooding,0.011
slapping,0.010
reaching,0.010
giving,0.010
fencing,0.009
officiating,0.009
queuing,0.009
squinting,0.008
preaching,0.007
imitating,0.007
hugging,0.007
adult+male+singing,0.006
selling,0.006
teaching,0.006
blocking,0.006
arresting,0.006
working,0.006
filming,0.005
boxing,0.005
stopping,0.005
knocking,0.005
praying,0.005
speaking,0.005
destroying,0.005
snapping,0.005
playing+videogames,0.005
flicking,0.004
shrugging,0.004
instructing,0.004
marrying,0.004
walking,0.004
joining,0.004
saluting,0.004
applauding,0.004
poking,0.004
baptizing,0.004
rising,0.004
putting,0.004
aiming,0.004
snowing,0.004
socializing,0.004
playing+sports,0.004
clipping,0.004
turning,0.004
grinning,0.004
guarding,0.004
tattooing,0.003
burying,0.003
adult+female+singing,0.003
spitting,0.003
laughing,0.003
leaning,0.003
competing,0.003
raining,0.003
punting,0.003
protesting,0.003
winking,0.003
dusting,0.003
handcuffing,0.003
punching,0.003
frowning,0.003
crushing,0.003
celebrating,0.003
fighting,0.003
removing,0.003
waving,0.003
covering,0.003
locking,0.003
photographing,0.003
raising,0.003
splashing,0.003
carrying,0.002
breaking,0.002
storming,0.002
rocking,0.002
flowing,0.002
stomping,0.002
attacking,0.002
painting,0.002
smoking,0.002
swerving,0.002
cramming,0.002
dressing,0.002
throwing,0.002
sliding,0.002
spraying,0.002
entering,0.002
draining,0.002
sprinting,0.002
stretching,0.002
stealing,0.002
peeling,0.002
performing,0.002
exiting,0.002
injecting,0.002
hitchhiking,0.002
filling,0.002
placing,0.002
colliding,0.002
bowing,0.002
loading,0.002
hitting,0.002
mopping,0.002
planting,0.002
burning,0.002
closing,0.002
dragging,0.002
coughing,0.002
hiking,0.002
clearing,0.002
tripping,0.002
roaring,0.002
lifting,0.002
kicking,0.002
dropping,0.002
taping,0.002
signing,0.002
singing,0.002
measuring,0.002
constructing,0.002
opening,0.002
plugging,0.002
serving,0.002
gardening,0.002
paying,0.002
cooking,0.002
emptying,0.002
smelling,0.002
balancing,0.002
gripping,0.002
drenching,0.001
watering,0.001
smashing,0.001
clapping,0.001
massaging,0.001
running,0.001
submerging,0.001
slipping,0.001
dining,0.001
leaking,0.001
baking,0.001
pouring,0.001
cuddling,0.001
resting,0.001
dripping,0.001
twisting,0.001
chewing,0.001
rinsing,0.001
spilling,0.001
racing,0.001
crying,0.001
fueling,0.001
rubbing,0.001
driving,0.001
gambling,0.001
hammering,0.001
shaking,0.001
rowing,0.001
drinking,0.001
buttoning,0.001
playing,0.001
crafting,0.001
skiing,0.001
screwing,0.001
drying,0.001
stacking,0.001
shooting,0.001
washing,0.001
sailing,0.001
child+speaking,0.001
sowing,0.001
operating,0.001
frying,0.001
drawing,0.001
slicing,0.001
combusting,0.001
scrubbing,0.001
licking,0.001
packaging,0.001
sneezing,0.001
kissing,0.001
buying,0.001
bulldozing,0.001
spinning,0.001
pushing,0.001
kneeling,0.001
sanding,0.001
tuning,0.001
cleaning,0.001
sawing,0.001
digging,0.001
ascending,0.001
manicuring,0.001
barking,0.001
giggling,0.001
autographing,0.001
dipping,0.001
tearing,0.001
bathing,0.001
sniffing,0.001
cheering,0.001
bowling,0.001
flipping,0.001
pitching,0.001
swimming,0.001
building,0.001
boiling,0.001
shoveling,0.001
hunting,0.001
falling,0.001
dunking,0.001
steering,0.001
erupting,0.001
catching,0.001
drilling,0.001
crashing,0.001
whistling,0.001
pulling,0.001
pressing,0.001
marching,0.001
dancing,0.001
sketching,0.001
packing,0.001
shouting,0.001
riding,0.001
shopping,0.001
grooming,0.001
jogging,0.001
squatting,0.001
cutting,0.001
diving,0.001
reading,0.001
barbecuing,0.001
wetting,0.001
combing,0.001
climbing,0.001
biting,0.001
floating,0.001
hanging,0.001
tying,0.001
stroking,0.001
extinguishing,0.001
playing+fun,0.001
overflowing,0.001
rolling,0.001
calling,0.001
chasing,0.001
boating,0.001
bubbling,0.001
wrestling,0.001
shaving,0.001
eating,0.001
camping,0.001
inflating,0.001
juggling,0.001
descending,0.001
playing+music,0.001
sprinkling,0.001
clinging,0.001
parading,0.001
stirring,0.001
waking,0.001
chopping,0.001
brushing,0.001
telephoning,0.001
child+singing,0.001
sleeping,0.001
weeding,0.001
assembling,0.001
bending,0.001
picking,0.001
tapping,0.001
skipping,0.001
handwriting,0.000
snuggling,0.000
spreading,0.000
bouncing,0.000
launching,0.000
exercising,0.000
crawling,0.000
wrapping,0.000
shredding,0.000
towing,0.000
grilling,0.000
scratching,0.000
carving,0.000
clawing,0.000
drumming,0.000
jumping,0.000
studying,0.000
trimming,0.000
repairing,0.000
unloading,0.000
howling,0.000
flying,0.000
cheerleading,0.000
unpacking,0.000
crouching,0.000
typing,0.000
writing,0.000
fishing,0.000
yawning,0.000
bicycling,0.000
mowing,0.000
stitching,0.000
waxing,0.000
leaping,0.000
piloting,0.000
boarding,0.000
rafting,0.000
vacuuming,0.000
blowing,0.000
knitting,0.000
folding,0.000
sweeping,0.000
feeding,0.000
surfing,0.000
sewing,0.000
skating,0.000
swinging,0.000
tickling,0.000
landing,0.000
pedaling,0.000
welding,0.000
