tattooing,0.065
discussing,0.063
adult+female+speaking,0.060
adult+male+speaking,0.059
sitting,0.047
talking,0.041
asking,0.033
roaring,0.019
playing+videogames,0.018
starting,0.016
standing,0.015
laughing,0.015
slapping,0.014
interviewing,0.014
squinting,0.013
smiling,0.009
hugging,0.009
stealing,0.008
sneezing,0.008
cracking,0.007
poking,0.007
cuddling,0.007
attacking,0.006
adult+female+singing,0.006
handcuffing,0.006
coughing,0.006
pulling,0.006
knocking,0.006
licking,0.005
grinning,0.005
smelling,0.005
clipping,0.005
smoking,0.005
drinking,0.005
selling,0.005
socializing,0.005
filming,0.005
dragging,0.005
playing,0.005
crafting,0.005
giving,0.005
stomping,0.005
howling,0.005
fighting,0.005
sniffing,0.005
rising,0.005
snapping,0.004
working,0.004
kissing,0.004
gripping,0.004
frowning,0.004
adult+male+singing,0.004
winking,0.004
spitting,0.004
swerving,0.003
crying,0.003
burying,0.003
shrugging,0.003
opening,0.003
giggling,0.003
arresting,0.003
closing,0.003
pointing,0.003
plunging,0.003
dressing,0.003
biting,0.003
crushing,0.003
bowing,0.003
rocking,0.003
flicking,0.003
reaching,0.003
chewing,0.003
painting,0.003
speaking,0.003
walking,0.003
turning,0.003
locking,0.003
stopping,0.003
dusting,0.003
guarding,0.002
paying,0.002
teaching,0.002
performing,0.002
aiming,0.002
pouring,0.002
punching,0.002
squatting,0.002
calling,0.002
dining,0.002
eating,0.002
imitating,0.002
leaning,0.002
boxing,0.002
barking,0.002
waking,0.002
resting,0.002
photographing,0.002
yawning,0.002
tripping,0.002
putting,0.002
manicuring,0.002
injecting,0.002
cramming,0.002
pressing,0.002
covering,0.002
singing,0.002
shopping,0.002
destroying,0.002
hunting,0.002
marrying,0.002
serving,0.002
hitting,0.002
smashing,0.002
playing+music,0.002
joining,0.002
reading,0.002
buying,0.002
taping,0.002
telephoning,0.002
emptying,0.002
snuggling,0.002
draining,0.001
sleeping,0.001
drawing,0.001
coaching,0.001
clawing,0.001
removing,0.001
exiting,0.001
wrestling,0.001
lecturing,0.001
autographing,0.001
massaging,0.001
applauding,0.001
snowing,0.001
tuning,0.001
instructing,0.001
hammering,0.001
praying,0.001
entering,0.001
dipping,0.001
carrying,0.001
blocking,0.001
whistling,0.001
competing,0.001
waxing,0.001
tickling,0.001
queuing,0.001
cooking,0.001
spraying,0.001
combing,0.001
shaving,0.001
saluting,0.001
colliding,0.001
breaking,0.001
lifting,0.001
tearing,0.001
crouching,0.001
baking,0.001
picking,0.001
kneeling,0.001
falling,0.001
raising,0.001
peeling,0.001
buttoning,0.001
officiating,0.001
burning,0.001
rubbing,0.001
grooming,0.001
tapping,0.001
spinning,0.001
hanging,0.001
drying,0.001
sailing,0.001
mopping,0.001
plugging,0.001
playing+fun,0.001
kicking,0.001
inflating,0.001
stirring,0.001
dripping,0.001
protesting,0.001
stretching,0.001
baptizing,0.001
dropping,0.001
shouting,0.001
stitching,0.001
spilling,0.001
clinging,0.001
slicing,0.001
filling,0.001
ascending,0.001
balancing,0.001
screwing,0.001
gambling,0.001
brushing,0.001
carving,0.001
frying,0.001
sawing,0.001
shaking,0.001
child+speaking,0.001
signing,0.001
placing,0.001
loading,0.001
slipping,0.001
cutting,0.001
bending,0.001
scratching,0.001
punting,0.001
shooting,0.001
sliding,0.001
boiling,0.001
sketching,0.001
packing,0.001
throwing,0.001
splashing,0.001
clapping,0.001
bathing,0.001
hitchhiking,0.001
hiking,0.001
crawling,0.001
knitting,0.001
chasing,0.001
clearing,0.001
typing,0.001
vacuuming,0.001
wrapping,0.001
raining,0.001
trimming,0.001
cheering,0.001
playing+sports,0.001
celebrating,0.001
marching,0.001
fueling,0.001
assembling,0.001
submerging,0.001
running,0.001
preaching,0.001
chopping,0.001
pushing,0.001
bowling,0.001
diving,0.001
wetting,0.001
leaking,0.001
drilling,0.001
catching,0.001
bulldozing,0.001
drumming,0.001
twisting,0.001
steering,0.000
flipping,0.000
blowing,0.000
drenching,0.000
flooding,0.000
operating,0.000
rolling,0.000
rowing,0.000
stacking,0.000
rinsing,0.000
driving,0.000
riding,0.000
dancing,0.000
watering,0.000
flowing,0.000
handwriting,0.000
studying,0.000
sewing,0.000
descending,0.000
tying,0.000
writing,0.000
measuring,0.000
unpacking,0.000
sanding,0.000
packaging,0.000
camping,0.000
stroking,0.000
bouncing,0.000
climbing,0.000
combusting,0.000
washing,0.000
gardening,0.000
digging,0.000
overflowing,0.000
storming,0.000
fencing,0.000
feeding,0.000
skipping,0.000
cleaning,0.000
planting,0.000
sowing,0.000
towing,0.000
bubbling,0.000
swimming,0.000
repairing,0.000
extinguishing,0.000
pitching,0.000
sprinting,0.000
shredding,0.000
crashing,0.000
exercising,0.000
leaping,0.000
constructing,0.000
weeding,0.000
scrubbing,0.000
floating,0.000
cheerleading,0.000
rafting,0.000
spreading,0.000
folding,0.000
shoveling,0.000
parading,0.000
sprinkling,0.000
fishing,0.000
piloting,0.000
barbecuing,0.000
juggling,0.000
launching,0.000
flying,0.000
skiing,0.000
grilling,0.000
dunking,0.000
welding,0.000
waving,0.000
unloading,0.000
sweeping,0.000
child+singing,0.000
skating,0.000
jumping,0.000
mowing,0.000
racing,0.000
boarding,0.000
boating,0.000
surfing,0.000
jogging,0.000
bicycling,0.000
swinging,0.000
erupting,0.000
building,0.000
pedaling,0.000
landing,0.000
