standing,0.053
adult+female+speaking,0.030
asking,0.023
officiating,0.021
talking,0.018
dancing,0.018
plunging,0.017
marrying,0.017
discussing,0.015
sitting,0.015
pointing,0.015
walking,0.014
filming,0.014
preaching,0.014
praying,0.014
adult+female+singing,0.013
lecturing,0.013
turning,0.012
smiling,0.012
shaking,0.012
clapping,0.012
baptizing,0.011
starting,0.011
joining,0.010
celebrating,0.010
teaching,0.010
performing,0.010
dressing,0.009
giving,0.008
adult+male+speaking,0.008
working,0.008
interviewing,0.008
singing,0.008
waving,0.008
applauding,0.007
hanging,0.007
rinsing,0.007
photographing,0.007
reaching,0.006
slapping,0.006
signing,0.006
washing,0.006
adult+male+singing,0.006
rocking,0.006
dusting,0.005
spraying,0.005
socializing,0.005
stomping,0.005
crafting,0.005
instructing,0.005
knocking,0.005
leaning,0.005
handcuffing,0.005
flicking,0.005
child+speaking,0.005
painting,0.005
imitating,0.005
queuing,0.005
spinning,0.005
juggling,0.004
drying,0.004
coaching,0.004
selling,0.004
cleaning,0.004
cramming,0.004
brushing,0.004
splashing,0.004
saluting,0.004
throwing,0.004
twisting,0.004
arresting,0.004
laughing,0.004
entering,0.004
hugging,0.004
snapping,0.003
aiming,0.003
speaking,0.003
cracking,0.003
blocking,0.003
child+singing,0.003
raising,0.003
bouncing,0.003
hammering,0.003
combing,0.003
shrugging,0.003
guarding,0.003
competing,0.003
bathing,0.003
raining,0.003
scrubbing,0.003
exiting,0.003
wetting,0.003
drumming,0.003
tapping,0.003
rubbing,0.003
cheering,0.003
rising,0.003
putting,0.003
bowing,0.002
running,0.002
balancing,0.002
snowing,0.002
stopping,0.002
squinting,0.002
diving,0.002
crushing,0.002
dining,0.002
playing+music,0.002
opening,0.002
hitting,0.002
tattooing,0.002
shaving,0.002
hiking,0.002
playing+videogames,0.002
autographing,0.002
protesting,0.002
shopping,0.002
drenching,0.002
pouring,0.002
breaking,0.002
winking,0.002
tying,0.002
grinning,0.002
spitting,0.002
stealing,0.002
parading,0.002
buttoning,0.002
placing,0.002
playing,0.002
constructing,0.002
poking,0.002
slipping,0.002
sliding,0.002
serving,0.002
carrying,0.002
screwing,0.002
gripping,0.002
flipping,0.002
closing,0.002
sanding,0.002
building,0.002
falling,0.002
assembling,0.002
mopping,0.002
clipping,0.002
gambling,0.002
hitchhiking,0.002
ascending,0.002
measuring,0.002
locking,0.002
grooming,0.002
dropping,0.001
submerging,0.001
covering,0.001
cheerleading,0.001
fighting,0.001
destroying,0.001
massaging,0.001
punching,0.001
jumping,0.001
smoking,0.001
marching,0.001
kneeling,0.001
loading,0.001
taping,0.001
burning,0.001
sprinkling,0.001
tripping,0.001
clearing,0.001
packing,0.001
dripping,0.001
cooking,0.001
drawing,0.001
paying,0.001
flowing,0.001
stretching,0.001
skipping,0.001
packaging,0.001
buying,0.001
squatting,0.001
manicuring,0.001
punting,0.001
swerving,0.001
kicking,0.001
kissing,0.001
shouting,0.001
flooding,0.001
leaking,0.001
descending,0.001
playing+fun,0.001
smashing,0.001
spilling,0.001
stacking,0.001
inflating,0.001
colliding,0.001
removing,0.001
reading,0.001
blowing,0.001
wrapping,0.001
frowning,0.001
carving,0.001
draining,0.001
folding,0.001
clinging,0.001
baking,0.001
climbing,0.001
knitting,0.001
emptying,0.001
unpacking,0.001
burying,0.001
rolling,0.001
stitching,0.001
sneezing,0.001
boxing,0.001
whistling,0.001
lifting,0.001
swinging,0.001
bending,0.001
telephoning,0.001
roaring,0.001
sketching,0.001
tearing,0.001
calling,0.001
catching,0.001
swimming,0.001
drinking,0.001
fencing,0.001
sailing,0.001
filling,0.001
drilling,0.001
handwriting,0.001
giggling,0.001
bubbling,0.001
shooting,0.001
peeling,0.001
chewing,0.001
floating,0.001
storming,0.001
resting,0.001
attacking,0.001
writing,0.001
watering,0.001
sewing,0.001
smelling,0.001
stirring,0.001
jogging,0.001
tuning,0.001
repairing,0.001
frying,0.001
boiling,0.001
boating,0.001
studying,0.001
dipping,0.001
scratching,0.001
extinguishing,0.001
cuddling,0.001
playing+sports,0.001
dunking,0.001
flying,0.001
pushing,0.001
coughing,0.001
driving,0.001
plugging,0.001
bulldozing,0.001
sawing,0.001
crying,0.001
sprinting,0.001
vacuuming,0.001
planting,0.001
clawing,0.001
rafting,0.001
crashing,0.001
spreading,0.001
combusting,0.001
overflowing,0.001
pulling,0.001
gardening,0.000
crouching,0.000
barbecuing,0.000
fishing,0.000
trimming,0.000
cutting,0.000
typing,0.000
sniffing,0.000
riding,0.000
picking,0.000
skating,0.000
wrestling,0.000
rowing,0.000
leaping,0.000
eating,0.000
camping,0.000
operating,0.000
sweeping,0.000
stroking,0.000
erupting,0.000
piloting,0.000
injecting,0.000
waxing,0.000
slicing,0.000
pressing,0.000
racing,0.000
digging,0.000
bowling,0.000
sowing,0.000
unloading,0.000
shredding,0.000
pitching,0.000
licking,0.000
steering,0.000
dragging,0.000
boarding,0.000
welding,0.000
tickling,0.000
hunting,0.000
fueling,0.000
waking,0.000
sleeping,0.000
feeding,0.000
barking,0.000
grilling,0.000
chasing,0.000
shoveling,0.000
exercising,0.000
chopping,0.000
crawling,0.000
surfing,0.000
snuggling,0.000
launching,0.000
bicycling,0.000
skiing,0.000
landing,0.000
biting,0.000
howling,0.000
towing,0.000
weeding,0.000
yawning,0.000
mowing,0.000
pedaling,0.000
