painting,0.043
queuing,0.039
entering,0.032
constructing,0.031
crafting,0.030
building,0.024
drawing,0.024
walking,0.021
teaching,0.017
exiting,0.016
preaching,0.015
instructing,0.015
blocking,0.014
sketching,0.014
standing,0.014
guarding,0.013
working,0.013
shopping,0.013
rocking,0.012
pointing,0.010
stealing,0.010
lecturing,0.009
joining,0.009
cramming,0.009
selling,0.008
praying,0.008
arresting,0.008
starting,0.007
sitting,0.007
dancing,0.007
carving,0.007
repairing,0.007
adult+male+speaking,0.007
fencing,0.007
protesting,0.006
stopping,0.006
sanding,0.006
adult+female+speaking,0.006
buying,0.006
loading,0.006
leaning,0.005
hammering,0.005
playing+videogames,0.005
officiating,0.005
performing,0.005
photographing,0.005
snapping,0.005
placing,0.005
locking,0.005
coaching,0.004
filming,0.004
handwriting,0.004
measuring,0.004
playing+music,0.004
assembling,0.004
opening,0.004
running,0.004
aiming,0.004
carrying,0.004
attacking,0.004
closing,0.004
drumming,0.004
dusting,0.004
squatting,0.004
spraying,0.004
discussing,0.003
handcuffing,0.003
bowing,0.003
talking,0.003
turning,0.003
jogging,0.003
singing,0.003
burning,0.003
cracking,0.003
telephoning,0.003
marching,0.003
pushing,0.003
cleaning,0.003
kneeling,0.003
destroying,0.003
hanging,0.003
socializing,0.003
putting,0.003
asking,0.003
hugging,0.003
juggling,0.003
dressing,0.003
mopping,0.003
operating,0.003
bulldozing,0.003
writing,0.003
applauding,0.002
kicking,0.002
driving,0.002
stomping,0.002
lifting,0.002
removing,0.002
balancing,0.002
reading,0.002
poking,0.002
pulling,0.002
parading,0.002
riding,0.002
knocking,0.002
boarding,0.002
paying,0.002
gripping,0.002
giving,0.002
swerving,0.002
fueling,0.002
sprinting,0.002
skipping,0.002
brushing,0.002
spinning,0.002
throwing,0.002
speaking,0.002
saluting,0.002
clipping,0.002
steering,0.002
clearing,0.002
calling,0.002
screwing,0.002
spreading,0.002
playing,0.002
barking,0.002
punching,0.002
adult+female+singing,0.002
twisting,0.002
typing,0.002
shooting,0.002
studying,0.002
rising,0.002
marrying,0.002
smoking,0.002
welding,0.002
clapping,0.002
exercising,0.002
chasing,0.002
imitating,0.002
waving,0.002
raising,0.002
climbing,0.002
sweeping,0.002
roaring,0.002
buttoning,0.002
pressing,0.002
drilling,0.002
child+speaking,0.002
shrugging,0.002
covering,0.002
stretching,0.002
tying,0.002
whistling,0.002
cuddling,0.002
bending,0.002
sliding,0.002
hiking,0.001
signing,0.001
slapping,0.001
shouting,0.001
celebrating,0.001
trimming,0.001
child+singing,0.001
packaging,0.001
cutting,0.001
interviewing,0.001
shaking,0.001
digging,0.001
plugging,0.001
stacking,0.001
adult+male+singing,0.001
autographing,0.001
flicking,0.001
knitting,0.001
tattooing,0.001
tripping,0.001
jumping,0.001
breaking,0.001
flooding,0.001
stitching,0.001
punting,0.001
filling,0.001
gambling,0.001
dragging,0.001
sewing,0.001
grooming,0.001
boxing,0.001
combusting,0.001
dining,0.001
crouching,0.001
taping,0.001
smiling,0.001
flowing,0.001
reaching,0.001
planting,0.001
extinguishing,0.001
clinging,0.001
cheering,0.001
hitchhiking,0.001
hitting,0.001
folding,0.001
crashing,0.001
resting,0.001
sawing,0.001
smashing,0.001
raining,0.001
fighting,0.001
packing,0.001
rubbing,0.001
unloading,0.001
flying,0.001
bouncing,0.001
shaving,0.001
skating,0.001
scratching,0.001
tapping,0.001
inflating,0.001
laughing,0.001
vacuuming,0.001
sleeping,0.001
diving,0.001
tuning,0.001
scrubbing,0.001
baptizing,0.001
bicycling,0.001
gardening,0.001
plunging,0.001
flipping,0.001
combing,0.001
coughing,0.001
wrapping,0.001
competing,0.001
slipping,0.001
hunting,0.001
drying,0.001
falling,0.001
mowing,0.001
pedaling,0.001
manicuring,0.001
dunking,0.001
shoveling,0.001
rolling,0.001
burying,0.001
playing+sports,0.001
serving,0.001
leaping,0.001
squinting,0.001
sneezing,0.001
picking,0.001
launching,0.001
storming,0.001
erupting,0.001
unpacking,0.001
crushing,0.001
snowing,0.001
catching,0.001
towing,0.001
feeding,0.001
emptying,0.001
bowling,0.001
cooking,0.001
racing,0.001
chewing,0.001
slicing,0.001
sailing,0.001
cheerleading,0.001
camping,0.001
dripping,0.001
pouring,0.001
playing+fun,0.001
skiing,0.001
massaging,0.001
floating,0.001
swinging,0.001
tearing,0.001
howling,0.001
fishing,0.001
piloting,0.001
drenching,0.001
ascending,0.001
crawling,0.001
sowing,0.000
baking,0.000
eating,0.000
snuggling,0.000
grinning,0.000
peeling,0.000
chopping,0.000
sniffing,0.000
injecting,0.000
frowning,0.000
washing,0.000
draining,0.000
kissing,0.000
barbecuing,0.000
colliding,0.000
spitting,0.000
grilling,0.000
swimming,0.000
descending,0.000
stroking,0.000
pitching,0.000
rowing,0.000
surfing,0.000
blowing,0.000
biting,0.000
stirring,0.000
clawing,0.000
rinsing,0.000
crying,0.000
licking,0.000
weeding,0.000
splashing,0.000
drinking,0.000
winking,0.000
landing,0.000
dropping,0.000
bubbling,0.000
watering,0.000
frying,0.000
shredding,0.000
wetting,0.000
bathing,0.000
dipping,0.000
smelling,0.000
spilling,0.000
overflowing,0.000
boating,0.000
leaking,0.000
sprinkling,0.000
waxing,0.000
rafting,0.000
wrestling,0.000
yawning,0.000
tickling,0.000
giggling,0.000
boiling,0.000
submerging,0.000
waking,0.000
