repairing,0.058
loading,0.050
unloading,0.049
working,0.046
pushing,0.040
assembling,0.032
hammering,0.029
building,0.018
pressing,0.017
stacking,0.017
inflating,0.015
sawing,0.014
packing,0.012
operating,0.012
packaging,0.011
removing,0.011
towing,0.011
playing+videogames,0.011
constructing,0.011
punching,0.010
sanding,0.010
lifting,0.010
drilling,0.010
pulling,0.009
slapping,0.008
spraying,0.007
shooting,0.007
painting,0.007
walking,0.007
crushing,0.006
arresting,0.006
knocking,0.006
blocking,0.006
guarding,0.006
kneeling,0.006
handcuffing,0.006
welding,0.006
placing,0.006
filming,0.005
standing,0.005
taping,0.005
adult+male+speaking,0.005
stealing,0.005
fueling,0.005
boxing,0.005
unpacking,0.004
carrying,0.004
smashing,0.004
putting,0.004
squatting,0.004
screwing,0.004
starting,0.004
aiming,0.004
playing,0.004
bending,0.004
hitting,0.004
steering,0.004
leaning,0.003
kicking,0.003
cooking,0.003
bowing,0.003
pointing,0.003
laughing,0.003
gripping,0.003
turning,0.003
stopping,0.003
digging,0.003
dusting,0.003
attacking,0.003
playing+music,0.003
snapping,0.003
shoveling,0.003
raising,0.003
locking,0.003
emptying,0.003
cleaning,0.003
crafting,0.003
opening,0.003
carving,0.003
throwing,0.003
covering,0.003
rubbing,0.003
bulldozing,0.003
filling,0.002
closing,0.002
measuring,0.002
wrapping,0.002
destroying,0.002
raining,0.002
baking,0.002
selling,0.002
spitting,0.002
stomping,0.002
rocking,0.002
spreading,0.002
fighting,0.002
washing,0.002
plugging,0.002
child+speaking,0.002
extinguishing,0.002
blowing,0.002
riding,0.002
rolling,0.002
piloting,0.002
sitting,0.002
grilling,0.002
sweeping,0.002
poking,0.002
coaching,0.002
barbecuing,0.002
storming,0.002
flooding,0.002
driving,0.002
talking,0.002
instructing,0.002
exiting,0.002
tuning,0.002
fishing,0.002
boarding,0.002
tattooing,0.002
sowing,0.002
crashing,0.002
cutting,0.002
catching,0.002
breaking,0.002
shrugging,0.002
drinking,0.002
slicing,0.002
boating,0.001
shopping,0.001
sliding,0.001
flicking,0.001
balancing,0.001
fencing,0.001
queuing,0.001
drumming,0.001
barking,0.001
photographing,0.001
scratching,0.001
stretching,0.001
entering,0.001
drying,0.001
vacuuming,0.001
saluting,0.001
crying,0.001
serving,0.001
rising,0.001
cramming,0.001
reaching,0.001
hitchhiking,0.001
running,0.001
launching,0.001
crouching,0.001
hugging,0.001
cracking,0.001
wrestling,0.001
tripping,0.001
smoking,0.001
bicycling,0.001
folding,0.001
flipping,0.001
playing+fun,0.001
autographing,0.001
dipping,0.001
dropping,0.001
falling,0.001
crawling,0.001
scrubbing,0.001
imitating,0.001
floating,0.001
frying,0.001
picking,0.001
colliding,0.001
typing,0.001
giving,0.001
sleeping,0.001
clearing,0.001
mopping,0.001
tickling,0.001
paying,0.001
shredding,0.001
peeling,0.001
dragging,0.001
leaking,0.001
planting,0.001
skating,0.001
brushing,0.001
howling,0.001
pitching,0.001
drenching,0.001
camping,0.001
kissing,0.001
exercising,0.001
socializing,0.001
pouring,0.001
biting,0.001
clipping,0.001
teaching,0.001
jumping,0.001
sneezing,0.001
telephoning,0.001
chopping,0.001
spinning,0.001
rowing,0.001
draining,0.001
playing+sports,0.001
pedaling,0.001
burying,0.001
asking,0.001
injecting,0.001
mowing,0.001
bowling,0.001
slipping,0.001
waking,0.001
shaking,0.001
coughing,0.001
shaving,0.001
discussing,0.001
punting,0.001
stitching,0.001
competing,0.001
jogging,0.001
whistling,0.001
dressing,0.001
drawing,0.001
giggling,0.001
dunking,0.001
adult+male+singing,0.001
resting,0.001
cuddling,0.001
erupting,0.001
bouncing,0.001
sniffing,0.001
performing,0.001
stirring,0.001
baptizing,0.001
hanging,0.001
spilling,0.001
watering,0.001
dancing,0.001
combusting,0.001
shouting,0.001
smiling,0.001
protesting,0.001
snowing,0.001
roaring,0.001
sprinting,0.001
clawing,0.001
sailing,0.001
adult+female+singing,0.001
rinsing,0.001
climbing,0.001
landing,0.001
swerving,0.001
massaging,0.001
sewing,0.001
joining,0.001
child+singing,0.001
leaping,0.001
tying,0.001
smelling,0.001
bubbling,0.001
flying,0.000
officiating,0.000
grinning,0.000
plunging,0.000
waxing,0.000
splashing,0.000
twisting,0.000
preaching,0.000
studying,0.000
buying,0.000
sketching,0.000
calling,0.000
tearing,0.000
celebrating,0.000
racing,0.000
adult+female+speaking,0.000
gambling,0.000
hunting,0.000
bathing,0.000
flowing,0.000
juggling,0.000
boiling,0.000
dining,0.000
squinting,0.000
tapping,0.000
trimming,0.000
hiking,0.000
clinging,0.000
eating,0.000
skipping,0.000
weeding,0.000
waving,0.000
wetting,0.000
marching,0.000
gardening,0.000
feeding,0.000
snuggling,0.000
licking,0.000
parading,0.000
frowning,0.000
praying,0.000
lecturing,0.000
singing,0.000
reading,0.000
sprinkling,0.000
clapping,0.000
chasing,0.000
ascending,0.000
signing,0.000
burning,0.000
submerging,0.000
overflowing,0.000
interviewing,0.000
diving,0.000
writing,0.000
dripping,0.000
speaking,0.000
chewing,0.000
buttoning,0.000
skiing,0.000
rafting,0.000
combing,0.000
descending,0.000
swinging,0.000
winking,0.000
yawning,0.000
cheering,0.000
applauding,0.000
swimming,0.000
grooming,0.000
stroking,0.000
manicuring,0.000
knitting,0.000
handwriting,0.000
surfing,0.000
marrying,0.000
cheerleading,0.000
