raining,0.057
adult+female+singing,0.040
playing+videogames,0.035
slapping,0.031
drenching,0.028
asking,0.026
smoking,0.025
adult+female+speaking,0.016
bathing,0.016
spitting,0.015
washing,0.015
rinsing,0.013
stomping,0.013
storming,0.012
adult+male+singing,0.011
splashing,0.011
adult+male+speaking,0.011
flooding,0.011
laughing,0.011
aiming,0.010
fighting,0.009
drinking,0.009
spraying,0.008
plunging,0.008
handcuffing,0.008
punching,0.007
pointing,0.007
hugging,0.007
standing,0.007
tattooing,0.007
filming,0.006
smelling,0.006
brushing,0.006
sniffing,0.006
dusting,0.006
inflating,0.006
watering,0.006
painting,0.006
knocking,0.006
tapping,0.006
cleaning,0.006
shooting,0.006
walking,0.005
boxing,0.005
hitchhiking,0.005
rafting,0.005
sneezing,0.005
gripping,0.005
coughing,0.005
attacking,0.005
squinting,0.005
submerging,0.005
crushing,0.005
wetting,0.005
smiling,0.005
running,0.005
poking,0.005
snapping,0.005
stealing,0.005
crying,0.005
scrubbing,0.004
discussing,0.004
arresting,0.004
smashing,0.004
dancing,0.004
imitating,0.004
spilling,0.004
grinning,0.004
drumming,0.004
roaring,0.004
hiking,0.004
combing,0.004
starting,0.004
licking,0.003
cracking,0.003
flicking,0.003
baptizing,0.003
mopping,0.003
blowing,0.003
child+speaking,0.003
kissing,0.003
taping,0.003
rising,0.003
guarding,0.003
chewing,0.003
sliding,0.003
giggling,0.003
photographing,0.003
playing+music,0.003
shaving,0.003
hammering,0.003
swerving,0.003
cramming,0.003
singing,0.003
destroying,0.003
celebrating,0.002
performing,0.002
playing,0.002
covering,0.002
reaching,0.002
rocking,0.002
bouncing,0.002
snowing,0.002
child+singing,0.002
spinning,0.002
dragging,0.002
giving,0.002
carrying,0.002
saluting,0.002
autographing,0.002
clipping,0.002
winking,0.002
tripping,0.002
interviewing,0.002
tickling,0.002
socializing,0.002
blocking,0.002
extinguishing,0.002
protesting,0.002
slipping,0.002
pouring,0.002
bowing,0.002
frowning,0.002
talking,0.002
playing+fun,0.002
biting,0.002
squatting,0.002
turning,0.002
sprinting,0.002
leaking,0.002
clapping,0.002
wrestling,0.002
rubbing,0.002
barking,0.002
dressing,0.002
shaking,0.002
jogging,0.002
stopping,0.002
leaning,0.002
colliding,0.002
telephoning,0.002
shouting,0.002
rowing,0.002
stacking,0.002
eating,0.002
dripping,0.002
selling,0.001
massaging,0.001
dropping,0.001
swimming,0.001
crafting,0.001
coaching,0.001
preaching,0.001
camping,0.001
emptying,0.001
drying,0.001
stirring,0.001
sweeping,0.001
shrugging,0.001
praying,0.001
sanding,0.001
driving,0.001
waving,0.001
hunting,0.001
playing+sports,0.001
instructing,0.001
hitting,0.001
skipping,0.001
manicuring,0.001
paying,0.001
burying,0.001
twisting,0.001
sitting,0.001
juggling,0.001
boating,0.001
competing,0.001
burning,0.001
calling,0.001
pulling,0.001
locking,0.001
howling,0.001
fishing,0.001
draining,0.001
throwing,0.001
erupting,0.001
dipping,0.001
planting,0.001
crouching,0.001
parading,0.001
opening,0.001
boiling,0.001
queuing,0.001
balancing,0.001
breaking,0.001
catching,0.001
combusting,0.001
studying,0.001
speaking,0.001
pushing,0.001
closing,0.001
bubbling,0.001
exiting,0.001
ascending,0.001
cuddling,0.001
sawing,0.001
clawing,0.001
drawing,0.001
resting,0.001
drilling,0.001
flowing,0.001
kicking,0.001
officiating,0.001
teaching,0.001
wrapping,0.001
joining,0.001
stretching,0.001
signing,0.001
marching,0.001
lifting,0.001
kneeling,0.001
applauding,0.001
whistling,0.001
exercising,0.001
screwing,0.001
sprinkling,0.001
scratching,0.001
barbecuing,0.001
filling,0.001
bowling,0.001
shopping,0.001
loading,0.001
injecting,0.001
dining,0.001
diving,0.001
tearing,0.001
flipping,0.001
punting,0.001
peeling,0.001
fencing,0.001
digging,0.001
bending,0.001
marrying,0.001
cheerleading,0.001
towing,0.001
entering,0.001
chasing,0.001
lecturing,0.001
clinging,0.001
overflowing,0.001
packing,0.001
shoveling,0.001
working,0.001
steering,0.001
clearing,0.001
racing,0.001
putting,0.001
slicing,0.001
pitching,0.001
cheering,0.001
riding,0.001
removing,0.001
waxing,0.001
raising,0.001
falling,0.001
vacuuming,0.001
pressing,0.001
sketching,0.001
cooking,0.001
assembling,0.001
buying,0.001
floating,0.001
bicycling,0.001
crawling,0.001
tuning,0.001
typing,0.001
descending,0.001
sowing,0.001
dunking,0.001
measuring,0.001
stitching,0.000
crashing,0.000
surfing,0.000
gardening,0.000
knitting,0.000
rolling,0.000
sailing,0.000
folding,0.000
yawning,0.000
bulldozing,0.000
stroking,0.000
unloading,0.000
skiing,0.000
climbing,0.000
chopping,0.000
mowing,0.000
snuggling,0.000
plugging,0.000
cutting,0.000
baking,0.000
carving,0.000
handwriting,0.000
skating,0.000
gambling,0.000
unpacking,0.000
reading,0.000
feeding,0.000
building,0.000
frying,0.000
hanging,0.000
waking,0.000
weeding,0.000
picking,0.000
spreading,0.000
tying,0.000
writing,0.000
sleeping,0.000
grooming,0.000
trimming,0.000
jumping,0.000
launching,0.000
piloting,0.000
grilling,0.000
packaging,0.000
serving,0.000
repairing,0.000
pedaling,0.000
fueling,0.000
constructing,0.000
sewing,0.000
shredding,0.000
placing,0.000
buttoning,0.000
boarding,0.000
landing,0.000
flying,0.000
welding,0.000
operating,0.000
leaping,0.000
swinging,0.000
