sitting,0.066
playing+videogames,0.039
talking,0.032
discussing,0.031
adult+male+speaking,0.027
drinking,0.024
asking,0.023
painting,0.022
hugging,0.018
working,0.018
smoking,0.017
sneezing,0.016
dining,0.016
coughing,0.014
standing,0.014
starting,0.013
adult+female+speaking,0.013
stealing,0.013
filming,0.013
tattooing,0.011
cuddling,0.011
photographing,0.010
laughing,0.010
sniffing,0.010
crafting,0.009
stacking,0.009
aiming,0.008
selling,0.008
eating,0.008
pointing,0.008
inflating,0.007
interviewing,0.007
smelling,0.006
smiling,0.006
cramming,0.006
playing,0.006
telephoning,0.006
dipping,0.006
squatting,0.005
roaring,0.005
guarding,0.005
leaning,0.005
socializing,0.005
putting,0.005
reading,0.005
dusting,0.005
shopping,0.004
spitting,0.004
injecting,0.004
squinting,0.004
studying,0.004
slapping,0.004
poking,0.004
grinning,0.004
pouring,0.004
whistling,0.004
handcuffing,0.004
manicuring,0.004
playing+music,0.004
calling,0.004
typing,0.004
assembling,0.003
drawing,0.003
giving,0.003
lifting,0.003
rocking,0.003
snuggling,0.003
shrugging,0.003
placing,0.003
paying,0.003
flicking,0.003
cracking,0.003
loading,0.003
buying,0.003
chewing,0.003
mopping,0.003
gripping,0.003
praying,0.003
cooking,0.003
giggling,0.003
taping,0.003
snapping,0.003
opening,0.003
pressing,0.003
teaching,0.003
walking,0.003
tuning,0.003
writing,0.003
turning,0.003
kissing,0.003
attacking,0.003
closing,0.002
spilling,0.002
knocking,0.002
lecturing,0.002
arresting,0.002
gambling,0.002
sketching,0.002
howling,0.002
serving,0.002
stomping,0.002
plugging,0.002
stopping,0.002
licking,0.002
picking,0.002
destroying,0.002
baptizing,0.002
speaking,0.002
baking,0.002
blocking,0.002
carving,0.002
resting,0.002
draining,0.002
dressing,0.002
rising,0.002
adult+male+singing,0.002
crouching,0.002
smashing,0.002
singing,0.002
biting,0.002
winking,0.002
sleeping,0.002
queuing,0.002
screwing,0.002
adult+female+singing,0.002
joining,0.002
swerving,0.002
flooding,0.002
drilling,0.002
crushing,0.002
spraying,0.002
locking,0.002
brushing,0.002
kneeling,0.002
autographing,0.002
shooting,0.002
repairing,0.002
clipping,0.002
child+speaking,0.001
tripping,0.001
exiting,0.001
plunging,0.001
stirring,0.001
rowing,0.001
playing+fun,0.001
bowing,0.001
cleaning,0.001
balancing,0.001
emptying,0.001
entering,0.001
marrying,0.001
carrying,0.001
hanging,0.001
imitating,0.001
building,0.001
instructing,0.001
burying,0.001
planting,0.001
covering,0.001
removing,0.001
preaching,0.001
burning,0.001
reaching,0.001
performing,0.001
packaging,0.001
saluting,0.001
packing,0.001
drumming,0.001
hammering,0.001
hunting,0.001
dragging,0.001
measuring,0.001
boxing,0.001
unpacking,0.001
pulling,0.001
raising,0.001
slicing,0.001
punching,0.001
punting,0.001
applauding,0.001
drying,0.001
extinguishing,0.001
signing,0.001
bubbling,0.001
floating,0.001
buttoning,0.001
celebrating,0.001
frowning,0.001
throwing,0.001
constructing,0.001
falling,0.001
dripping,0.001
running,0.001
fueling,0.001
handwriting,0.001
barking,0.001
tapping,0.001
feeding,0.001
filling,0.001
spinning,0.001
bowling,0.001
scratching,0.001
wrapping,0.001
flowing,0.001
officiating,0.001
crying,0.001
sanding,0.001
steering,0.001
frying,0.001
breaking,0.001
tearing,0.001
blowing,0.001
rubbing,0.001
yawning,0.001
sowing,0.001
coaching,0.001
towing,0.001
gardening,0.001
watering,0.001
protesting,0.001
combusting,0.001
tickling,0.001
pushing,0.001
fighting,0.001
hitting,0.001
vacuuming,0.001
sliding,0.001
wetting,0.001
bending,0.001
peeling,0.001
barbecuing,0.001
sailing,0.001
unloading,0.001
dropping,0.001
submerging,0.001
wrestling,0.001
raining,0.001
grilling,0.001
clapping,0.001
storming,0.001
bathing,0.001
knitting,0.001
clawing,0.001
operating,0.001
washing,0.001
waving,0.001
catching,0.001
clinging,0.001
combing,0.001
stitching,0.001
massaging,0.001
hiking,0.001
fishing,0.001
overflowing,0.001
competing,0.001
drenching,0.001
crawling,0.001
boiling,0.001
digging,0.001
trimming,0.001
twisting,0.001
splashing,0.001
driving,0.001
parading,0.001
marching,0.000
hitchhiking,0.000
stretching,0.000
sweeping,0.000
bulldozing,0.000
diving,0.000
leaking,0.000
welding,0.000
shaking,0.000
rolling,0.000
kicking,0.000
rafting,0.000
colliding,0.000
sewing,0.000
waking,0.000
shouting,0.000
sprinting,0.000
grooming,0.000
cheering,0.000
flipping,0.000
riding,0.000
cutting,0.000
dunking,0.000
chasing,0.000
juggling,0.000
launching,0.000
shaving,0.000
tying,0.000
spreading,0.000
sawing,0.000
climbing,0.000
camping,0.000
boating,0.000
shredding,0.000
waxing,0.000
chopping,0.000
flying,0.000
bouncing,0.000
fencing,0.000
clearing,0.000
pitching,0.000
scrubbing,0.000
sprinkling,0.000
crashing,0.000
swimming,0.000
ascending,0.000
slipping,0.000
rinsing,0.000
snowing,0.000
playing+sports,0.000
skipping,0.000
mowing,0.000
stroking,0.000
piloting,0.000
exercising,0.000
dancing,0.000
jogging,0.000
weeding,0.000
folding,0.000
jumping,0.000
erupting,0.000
child+singing,0.000
racing,0.000
cheerleading,0.000
skiing,0.000
bicycling,0.000
shoveling,0.000
leaping,0.000
descending,0.000
swinging,0.000
surfing,0.000
boarding,0.000
pedaling,0.000
skating,0.000
landing,0.000
