hugging,0.156
arresting,0.041
queuing,0.037
smiling,0.037
adult+male+speaking,0.030
fighting,0.027
slapping,0.024
cuddling,0.022
joining,0.020
adult+female+speaking,0.018
pointing,0.018
discussing,0.017
asking,0.016
filming,0.013
standing,0.013
socializing,0.013
handcuffing,0.012
talking,0.011
grinning,0.010
punching,0.010
walking,0.009
attacking,0.009
photographing,0.008
kissing,0.008
marrying,0.008
leaning,0.007
exiting,0.007
aiming,0.007
stopping,0.007
coaching,0.007
stealing,0.006
frowning,0.006
guarding,0.006
blocking,0.006
turning,0.005
squinting,0.005
boxing,0.005
giving,0.005
snuggling,0.005
celebrating,0.005
starting,0.005
entering,0.004
shooting,0.004
carrying,0.004
knocking,0.004
laughing,0.004
speaking,0.004
winking,0.004
cramming,0.004
autographing,0.004
protesting,0.004
sitting,0.004
hitting,0.004
shopping,0.003
adult+male+singing,0.003
adult+female+singing,0.003
teaching,0.003
poking,0.003
cracking,0.003
spitting,0.003
saluting,0.003
imitating,0.003
instructing,0.003
working,0.003
tripping,0.003
fencing,0.003
playing+videogames,0.002
giggling,0.002
destroying,0.002
dining,0.002
locking,0.002
driving,0.002
tattooing,0.002
singing,0.002
crying,0.002
reaching,0.002
dressing,0.002
rising,0.002
buying,0.002
clipping,0.002
interviewing,0.002
smelling,0.002
snapping,0.002
selling,0.002
shouting,0.002
swerving,0.002
waving,0.002
colliding,0.002
shrugging,0.002
baking,0.002
sniffing,0.002
shaking,0.002
rocking,0.002
crafting,0.002
coughing,0.002
hitchhiking,0.002
sneezing,0.002
smashing,0.002
stomping,0.002
officiating,0.002
drinking,0.002
lecturing,0.002
flicking,0.002
applauding,0.002
running,0.002
riding,0.002
pushing,0.002
measuring,0.002
opening,0.002
spinning,0.002
cooking,0.001
injecting,0.001
calling,0.001
rubbing,0.001
clapping,0.001
building,0.001
breaking,0.001
baptizing,0.001
paying,0.001
child+speaking,0.001
licking,0.001
praying,0.001
closing,0.001
gripping,0.001
crushing,0.001
dancing,0.001
taping,0.001
hanging,0.001
burying,0.001
signing,0.001
chasing,0.001
cheering,0.001
biting,0.001
bowing,0.001
child+singing,0.001
painting,0.001
dusting,0.001
playing+sports,0.001
telephoning,0.001
serving,0.001
bowling,0.001
eating,0.001
hiking,0.001
playing+fun,0.001
carving,0.001
playing,0.001
chewing,0.001
flooding,0.001
raising,0.001
waking,0.001
throwing,0.001
competing,0.001
sleeping,0.001
combing,0.001
slicing,0.001
scratching,0.001
whistling,0.001
roaring,0.001
constructing,0.001
barking,0.001
smoking,0.001
hammering,0.001
loading,0.001
putting,0.001
grooming,0.001
buttoning,0.001
mopping,0.001
steering,0.001
twisting,0.001
assembling,0.001
drawing,0.001
fueling,0.001
piloting,0.001
shaving,0.001
bulldozing,0.001
stroking,0.001
plunging,0.001
resting,0.001
cutting,0.001
placing,0.001
screwing,0.001
removing,0.001
spraying,0.001
wrestling,0.001
swinging,0.001
brushing,0.001
studying,0.001
massaging,0.001
performing,0.001
pulling,0.001
filling,0.001
rolling,0.001
drying,0.001
jogging,0.001
clawing,0.001
reading,0.001
sailing,0.001
emptying,0.001
pressing,0.001
hunting,0.001
drilling,0.001
crashing,0.001
gambling,0.001
burning,0.001
packaging,0.001
tearing,0.001
slipping,0.001
combusting,0.001
stretching,0.001
packing,0.001
dragging,0.001
operating,0.001
sanding,0.001
snowing,0.001
kicking,0.001
extinguishing,0.001
stacking,0.001
racing,0.001
raining,0.001
wrapping,0.001
flipping,0.001
skating,0.001
tickling,0.001
howling,0.001
tuning,0.001
falling,0.001
chopping,0.001
playing+music,0.001
clearing,0.001
cleaning,0.001
marching,0.001
lifting,0.001
covering,0.001
digging,0.001
sliding,0.001
exercising,0.001
stirring,0.000
writing,0.000
preaching,0.000
boarding,0.000
picking,0.000
sketching,0.000
flying,0.000
rowing,0.000
peeling,0.000
repairing,0.000
camping,0.000
parading,0.000
skipping,0.000
erupting,0.000
handwriting,0.000
balancing,0.000
bending,0.000
dunking,0.000
plugging,0.000
typing,0.000
trimming,0.000
squatting,0.000
tying,0.000
boating,0.000
stitching,0.000
cheerleading,0.000
sawing,0.000
barbecuing,0.000
pitching,0.000
punting,0.000
yawning,0.000
bathing,0.000
crouching,0.000
gardening,0.000
dipping,0.000
waxing,0.000
planting,0.000
spreading,0.000
manicuring,0.000
unpacking,0.000
feeding,0.000
climbing,0.000
draining,0.000
washing,0.000
frying,0.000
blowing,0.000
boiling,0.000
bicycling,0.000
dropping,0.000
bubbling,0.000
towing,0.000
catching,0.000
spilling,0.000
inflating,0.000
kneeling,0.000
flowing,0.000
jumping,0.000
bouncing,0.000
submerging,0.000
skiing,0.000
launching,0.000
unloading,0.000
pouring,0.000
sewing,0.000
drumming,0.000
ascending,0.000
vacuuming,0.000
splashing,0.000
sprinting,0.000
scrubbing,0.000
knitting,0.000
grilling,0.000
diving,0.000
tapping,0.000
storming,0.000
drenching,0.000
sprinkling,0.000
leaping,0.000
clinging,0.000
fishing,0.000
shoveling,0.000
sweeping,0.000
descending,0.000
mowing,0.000
sowing,0.000
swimming,0.000
watering,0.000
rinsing,0.000
pedaling,0.000
folding,0.000
landing,0.000
leaking,0.000
overflowing,0.000
rafting,0.000
shredding,0.000
weeding,0.000
crawling,0.000
juggling,0.000
wetting,0.000
floating,0.000
dripping,0.000
welding,0.000
surfing,0.000
