crying,0.065
slapping,0.055
brushing,0.053
massaging,0.051
rubbing,0.046
combing,0.035
tapping,0.029
poking,0.020
adult+female+speaking,0.018
pointing,0.017
scratching,0.017
frowning,0.015
pressing,0.015
telephoning,0.011
reading,0.009
asking,0.008
stroking,0.008
studying,0.008
child+speaking,0.008
sneezing,0.007
putting,0.006
typing,0.006
chewing,0.006
writing,0.006
washing,0.006
drying,0.006
smiling,0.006
flicking,0.005
interviewing,0.005
flipping,0.005
giving,0.005
stitching,0.005
calling,0.005
hugging,0.005
gripping,0.005
adult+male+speaking,0.005
snapping,0.005
twisting,0.005
playing+videogames,0.005
smoking,0.005
shrugging,0.005
teaching,0.005
smelling,0.004
squinting,0.004
discussing,0.004
cracking,0.004
bathing,0.004
cutting,0.004
packing,0.004
laughing,0.004
coughing,0.004
taping,0.004
waking,0.004
sewing,0.004
coaching,0.004
painting,0.004
sitting,0.004
winking,0.003
biting,0.003
punching,0.003
turning,0.003
hammering,0.003
kissing,0.003
placing,0.003
pushing,0.003
spitting,0.003
crushing,0.003
filming,0.003
dressing,0.003
removing,0.003
paying,0.003
folding,0.003
crafting,0.003
licking,0.003
talking,0.003
sniffing,0.003
praying,0.003
cramming,0.003
leaning,0.003
injecting,0.003
shaving,0.003
tickling,0.003
attacking,0.003
shaking,0.003
aiming,0.003
lecturing,0.003
peeling,0.003
waving,0.003
fighting,0.003
spraying,0.003
opening,0.003
eating,0.003
instructing,0.003
drinking,0.003
walking,0.003
carrying,0.002
giggling,0.002
working,0.002
stopping,0.002
clapping,0.002
hitting,0.002
standing,0.002
knocking,0.002
socializing,0.002
cleaning,0.002
throwing,0.002
handwriting,0.002
destroying,0.002
sleeping,0.002
covering,0.002
shooting,0.002
dusting,0.002
clawing,0.002
rolling,0.002
bowing,0.002
handcuffing,0.002
locking,0.002
blowing,0.002
tattooing,0.002
raising,0.002
rising,0.002
tearing,0.002
manicuring,0.002
rinsing,0.002
blocking,0.002
drawing,0.002
boxing,0.002
unpacking,0.002
adult+female+singing,0.002
scrubbing,0.002
saluting,0.002
lifting,0.002
clipping,0.002
pulling,0.002
stealing,0.002
wrapping,0.002
inflating,0.002
spinning,0.002
grinning,0.002
closing,0.002
signing,0.002
cuddling,0.002
reaching,0.002
child+singing,0.002
queuing,0.002
tying,0.002
knitting,0.001
starting,0.001
drumming,0.001
yawning,0.001
resting,0.001
bouncing,0.001
catching,0.001
speaking,0.001
drenching,0.001
breaking,0.001
sketching,0.001
raining,0.001
filling,0.001
dropping,0.001
playing+music,0.001
falling,0.001
shopping,0.001
bending,0.001
arresting,0.001
selling,0.001
slicing,0.001
photographing,0.001
imitating,0.001
hanging,0.001
buttoning,0.001
stacking,0.001
playing+fun,0.001
singing,0.001
packaging,0.001
smashing,0.001
snuggling,0.001
measuring,0.001
burning,0.001
picking,0.001
guarding,0.001
feeding,0.001
watering,0.001
autographing,0.001
playing,0.001
stirring,0.001
exiting,0.001
exercising,0.001
screwing,0.001
stomping,0.001
buying,0.001
dipping,0.001
spilling,0.001
waxing,0.001
cooking,0.001
entering,0.001
joining,0.001
tripping,0.001
clinging,0.001
officiating,0.001
chopping,0.001
operating,0.001
sliding,0.001
plunging,0.001
sanding,0.001
wetting,0.001
drilling,0.001
assembling,0.001
kneeling,0.001
wrestling,0.001
carving,0.001
shouting,0.001
applauding,0.001
baking,0.001
grooming,0.001
gambling,0.001
storming,0.001
tuning,0.001
loading,0.001
bowling,0.001
performing,0.001
baptizing,0.001
kicking,0.001
spreading,0.001
submerging,0.001
serving,0.001
pouring,0.001
rocking,0.001
protesting,0.001
marrying,0.001
running,0.001
colliding,0.001
stretching,0.001
ascending,0.001
balancing,0.001
dragging,0.001
preaching,0.001
slipping,0.001
climbing,0.001
shredding,0.001
clearing,0.001
constructing,0.001
celebrating,0.001
mopping,0.001
barking,0.001
emptying,0.000
swinging,0.000
chasing,0.000
whistling,0.000
vacuuming,0.000
flooding,0.000
roaring,0.000
flowing,0.000
frying,0.000
skipping,0.000
dripping,0.000
swerving,0.000
jumping,0.000
dancing,0.000
piloting,0.000
sawing,0.000
plugging,0.000
erupting,0.000
leaking,0.000
punting,0.000
dining,0.000
camping,0.000
splashing,0.000
crashing,0.000
rowing,0.000
bubbling,0.000
trimming,0.000
juggling,0.000
crawling,0.000
sprinkling,0.000
draining,0.000
driving,0.000
combusting,0.000
crouching,0.000
building,0.000
adult+male+singing,0.000
sweeping,0.000
repairing,0.000
sailing,0.000
squatting,0.000
burying,0.000
playing+sports,0.000
swimming,0.000
pitching,0.000
diving,0.000
planting,0.000
unloading,0.000
hitchhiking,0.000
descending,0.000
marching,0.000
hunting,0.000
boarding,0.000
boiling,0.000
howling,0.000
jogging,0.000
grilling,0.000
overflowing,0.000
snowing,0.000
steering,0.000
digging,0.000
competing,0.000
skating,0.000
riding,0.000
sprinting,0.000
landing,0.000
fishing,0.000
flying,0.000
parading,0.000
gardening,0.000
dunking,0.000
cheering,0.000
cheerleading,0.000
boating,0.000
floating,0.000
fencing,0.000
leaping,0.000
extinguishing,0.000
launching,0.000
shoveling,0.000
hiking,0.000
barbecuing,0.000
rafting,0.000
bulldozing,0.000
sowing,0.000
fueling,0.000
bicycling,0.000
weeding,0.000
welding,0.000
surfing,0.000
skiing,0.000
towing,0.000
pedaling,0.000
racing,0.000
mowing,0.000
