playing+videogames,0.294
stomping,0.164
standing,0.035
talking,0.031
walking,0.027
tattooing,0.019
starting,0.018
crushing,0.016
adult+male+speaking,0.014
playing,0.010
bouncing,0.010
turning,0.010
aiming,0.010
burying,0.010
crawling,0.008
plunging,0.008
squinting,0.008
running,0.008
sitting,0.008
shrugging,0.007
smiling,0.007
grinning,0.007
jumping,0.006
adult+female+speaking,0.006
cracking,0.006
rocking,0.006
laughing,0.006
adult+female+singing,0.005
discussing,0.005
adult+male+singing,0.005
roaring,0.004
shaking,0.004
working,0.004
stealing,0.004
leaning,0.004
diving,0.003
dropping,0.003
snapping,0.003
falling,0.003
handcuffing,0.003
rising,0.003
smashing,0.003
knocking,0.003
leaping,0.003
hunting,0.002
slipping,0.002
reaching,0.002
gripping,0.002
attacking,0.002
dressing,0.002
twisting,0.002
massaging,0.002
splashing,0.002
clipping,0.002
hammering,0.002
swerving,0.002
draining,0.002
dragging,0.002
bowing,0.002
flicking,0.002
tripping,0.002
destroying,0.002
sliding,0.002
slapping,0.002
stretching,0.002
asking,0.002
dancing,0.002
fighting,0.002
ascending,0.002
imitating,0.002
spinning,0.002
arresting,0.002
skipping,0.002
pointing,0.002
dusting,0.002
guarding,0.002
pouring,0.002
lifting,0.002
colliding,0.001
frowning,0.001
hiking,0.001
painting,0.001
hanging,0.001
bending,0.001
mopping,0.001
performing,0.001
rubbing,0.001
flying,0.001
squatting,0.001
sprinting,0.001
digging,0.001
dripping,0.001
saluting,0.001
locking,0.001
punching,0.001
submerging,0.001
drawing,0.001
clinging,0.001
sowing,0.001
cramming,0.001
flipping,0.001
raining,0.001
crafting,0.001
crouching,0.001
winking,0.001
drying,0.001
giggling,0.001
breaking,0.001
exiting,0.001
interviewing,0.001
resting,0.001
pressing,0.001
poking,0.001
raising,0.001
boxing,0.001
rolling,0.001
bulldozing,0.001
loading,0.001
climbing,0.001
singing,0.001
flooding,0.001
kicking,0.001
drenching,0.001
closing,0.001
kneeling,0.001
screwing,0.001
filming,0.001
peeling,0.001
wetting,0.001
injecting,0.001
clawing,0.001
stitching,0.001
slicing,0.001
opening,0.001
playing+fun,0.001
swimming,0.001
sniffing,0.001
planting,0.001
exercising,0.001
balancing,0.001
constructing,0.001
assembling,0.001
tearing,0.001
spilling,0.001
child+speaking,0.001
covering,0.001
jogging,0.001
putting,0.001
pushing,0.001
removing,0.001
emptying,0.001
punting,0.001
biting,0.001
speaking,0.001
teaching,0.001
shredding,0.001
playing+music,0.001
sawing,0.001
rowing,0.001
flowing,0.001
hugging,0.001
buttoning,0.001
pulling,0.001
dipping,0.001
socializing,0.001
joining,0.001
instructing,0.001
descending,0.001
sneezing,0.001
sleeping,0.001
marching,0.001
tuning,0.001
competing,0.001
blocking,0.000
entering,0.000
hitchhiking,0.000
stopping,0.000
bowling,0.000
waking,0.000
bathing,0.000
whistling,0.000
measuring,0.000
throwing,0.000
swinging,0.000
snowing,0.000
chewing,0.000
taping,0.000
wrestling,0.000
spitting,0.000
manicuring,0.000
cooking,0.000
tapping,0.000
lecturing,0.000
hitting,0.000
smelling,0.000
chasing,0.000
scratching,0.000
steering,0.000
catching,0.000
cutting,0.000
praying,0.000
weeding,0.000
giving,0.000
tickling,0.000
licking,0.000
marrying,0.000
inflating,0.000
operating,0.000
drilling,0.000
leaking,0.000
juggling,0.000
playing+sports,0.000
stacking,0.000
plugging,0.000
riding,0.000
cleaning,0.000
baptizing,0.000
rinsing,0.000
cuddling,0.000
bicycling,0.000
drumming,0.000
sketching,0.000
parading,0.000
storming,0.000
filling,0.000
carrying,0.000
placing,0.000
dunking,0.000
barking,0.000
sewing,0.000
piloting,0.000
calling,0.000
chopping,0.000
gardening,0.000
crying,0.000
celebrating,0.000
selling,0.000
coaching,0.000
launching,0.000
combing,0.000
applauding,0.000
child+singing,0.000
vacuuming,0.000
floating,0.000
shooting,0.000
waving,0.000
crashing,0.000
fencing,0.000
brushing,0.000
photographing,0.000
trimming,0.000
typing,0.000
stirring,0.000
driving,0.000
sprinkling,0.000
towing,0.000
fishing,0.000
autographing,0.000
carving,0.000
shouting,0.000
combusting,0.000
coughing,0.000
scrubbing,0.000
reading,0.000
building,0.000
baking,0.000
snuggling,0.000
waxing,0.000
packing,0.000
howling,0.000
eating,0.000
serving,0.000
frying,0.000
boating,0.000
kissing,0.000
telephoning,0.000
cheerleading,0.000
washing,0.000
packaging,0.000
spreading,0.000
drinking,0.000
skating,0.000
feeding,0.000
dining,0.000
handwriting,0.000
picking,0.000
shaving,0.000
grooming,0.000
shopping,0.000
rafting,0.000
stroking,0.000
racing,0.000
officiating,0.000
wrapping,0.000
overflowing,0.000
repairing,0.000
spraying,0.000
pitching,0.000
queuing,0.000
sailing,0.000
shoveling,0.000
watering,0.000
blowing,0.000
paying,0.000
folding,0.000
mowing,0.000
gambling,0.000
burning,0.000
sweeping,0.000
clearing,0.000
cheering,0.000
signing,0.000
clapping,0.000
pedaling,0.000
sanding,0.000
tying,0.000
smoking,0.000
boiling,0.000
unloading,0.000
landing,0.000
studying,0.000
bubbling,0.000
skiing,0.000
unpacking,0.000
buying,0.000
yawning,0.000
preaching,0.000
writing,0.000
knitting,0.000
fueling,0.000
surfing,0.000
boarding,0.000
camping,0.000
protesting,0.000
extinguishing,0.000
barbecuing,0.000
erupting,0.000
grilling,0.000
welding,0.000
