giving,0.031
unpacking,0.024
sneezing,0.022
laughing,0.021
autographing,0.018
working,0.018
adult+male+speaking,0.017
stealing,0.017
signing,0.016
taping,0.015
packing,0.014
discussing,0.013
standing,0.012
packaging,0.012
talking,0.011
cleaning,0.011
asking,0.011
sniffing,0.010
selling,0.010
reading,0.010
sitting,0.010
adult+female+speaking,0.010
folding,0.010
tearing,0.009
dressing,0.009
removing,0.009
smelling,0.009
putting,0.008
opening,0.008
dusting,0.008
paying,0.008
wrapping,0.008
peeling,0.007
lecturing,0.007
coughing,0.007
handcuffing,0.007
plugging,0.007
waxing,0.007
marrying,0.007
starting,0.006
assembling,0.006
bowing,0.006
closing,0.006
squinting,0.006
interviewing,0.006
tattooing,0.006
smiling,0.006
speaking,0.006
cramming,0.006
telephoning,0.006
studying,0.006
drinking,0.005
gripping,0.005
shopping,0.005
handwriting,0.005
turning,0.005
manicuring,0.005
placing,0.005
shaving,0.005
painting,0.005
mopping,0.005
flipping,0.005
filming,0.005
crafting,0.004
drying,0.004
buying,0.004
socializing,0.004
chewing,0.004
eating,0.004
imitating,0.004
teaching,0.004
pointing,0.004
buttoning,0.004
shaking,0.004
stacking,0.004
cracking,0.004
tying,0.004
spitting,0.004
adult+male+singing,0.004
injecting,0.003
flicking,0.003
drawing,0.003
picking,0.003
loading,0.003
writing,0.003
emptying,0.003
preaching,0.003
playing,0.003
praying,0.003
feeding,0.003
reaching,0.003
calling,0.003
cooking,0.003
shredding,0.003
sanding,0.003
serving,0.003
grinning,0.003
child+speaking,0.003
carrying,0.003
leaning,0.003
covering,0.003
destroying,0.003
lifting,0.003
filling,0.003
officiating,0.003
rubbing,0.002
brushing,0.002
hugging,0.002
exiting,0.002
measuring,0.002
photographing,0.002
shrugging,0.002
arresting,0.002
giggling,0.002
clipping,0.002
sliding,0.002
scrubbing,0.002
washing,0.002
bending,0.002
dining,0.002
walking,0.002
snowing,0.002
repairing,0.002
sowing,0.002
dipping,0.002
slapping,0.002
smoking,0.002
clinging,0.002
operating,0.002
entering,0.002
singing,0.002
snapping,0.002
baking,0.002
burying,0.002
resting,0.002
squatting,0.002
dropping,0.002
breaking,0.002
fueling,0.002
frowning,0.002
pressing,0.002
crushing,0.002
pulling,0.002
gardening,0.002
clearing,0.002
sketching,0.002
licking,0.002
typing,0.002
kissing,0.002
unloading,0.002
winking,0.002
hitchhiking,0.002
slipping,0.002
stopping,0.002
waking,0.002
playing+music,0.002
juggling,0.002
combing,0.002
instructing,0.002
baptizing,0.002
whistling,0.002
raising,0.002
adult+female+singing,0.002
rocking,0.002
stitching,0.002
throwing,0.002
cuddling,0.002
shoveling,0.002
knocking,0.002
smashing,0.002
carving,0.002
locking,0.002
spinning,0.002
slicing,0.002
spraying,0.001
poking,0.001
guarding,0.001
joining,0.001
knitting,0.001
performing,0.001
sleeping,0.001
tuning,0.001
blocking,0.001
crying,0.001
spilling,0.001
building,0.001
sweeping,0.001
barking,0.001
cutting,0.001
hanging,0.001
massaging,0.001
rinsing,0.001
aiming,0.001
grooming,0.001
punching,0.001
screwing,0.001
shouting,0.001
playing+videogames,0.001
vacuuming,0.001
inflating,0.001
pouring,0.001
falling,0.001
planting,0.001
tickling,0.001
applauding,0.001
stomping,0.001
sewing,0.001
biting,0.001
rising,0.001
attacking,0.001
howling,0.001
balancing,0.001
hammering,0.001
yawning,0.001
crouching,0.001
catching,0.001
dragging,0.001
constructing,0.001
clapping,0.001
clawing,0.001
kneeling,0.001
swerving,0.001
blowing,0.001
flying,0.001
tapping,0.001
pushing,0.001
plunging,0.001
roaring,0.001
trimming,0.001
tripping,0.001
snuggling,0.001
fighting,0.001
scratching,0.001
queuing,0.001
draining,0.001
camping,0.001
crashing,0.001
ascending,0.001
stirring,0.001
boxing,0.001
coaching,0.001
launching,0.001
shooting,0.001
steering,0.001
hitting,0.001
playing+fun,0.001
towing,0.001
colliding,0.001
rolling,0.001
dancing,0.001
chopping,0.001
chasing,0.001
gambling,0.001
saluting,0.001
digging,0.001
fishing,0.001
fencing,0.001
extinguishing,0.001
spreading,0.001
running,0.001
frying,0.001
piloting,0.001
waving,0.001
celebrating,0.001
diving,0.001
grilling,0.001
burning,0.001
barbecuing,0.001
dunking,0.001
boarding,0.001
descending,0.001
twisting,0.001
crawling,0.001
kicking,0.001
drumming,0.001
stretching,0.001
combusting,0.001
weeding,0.001
sawing,0.001
hiking,0.001
driving,0.001
stroking,0.001
overflowing,0.001
hunting,0.001
floating,0.000
bathing,0.000
bouncing,0.000
sprinkling,0.000
bowling,0.000
bulldozing,0.000
protesting,0.000
wrestling,0.000
jumping,0.000
wetting,0.000
watering,0.000
skiing,0.000
competing,0.000
riding,0.000
climbing,0.000
jogging,0.000
punting,0.000
child+singing,0.000
rowing,0.000
drenching,0.000
drilling,0.000
raining,0.000
leaking,0.000
boiling,0.000
flooding,0.000
racing,0.000
pitching,0.000
welding,0.000
storming,0.000
mowing,0.000
cheering,0.000
submerging,0.000
landing,0.000
dripping,0.000
surfing,0.000
leaping,0.000
sailing,0.000
boating,0.000
skating,0.000
playing+sports,0.000
bubbling,0.000
skipping,0.000
sprinting,0.000
swimming,0.000
exercising,0.000
parading,0.000
bicycling,0.000
flowing,0.000
swinging,0.000
splashing,0.000
marching,0.000
cheerleading,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
