handcuffing,0.036
arresting,0.035
running,0.026
stealing,0.024
attacking,0.024
hanging,0.021
walking,0.019
laughing,0.018
guarding,0.018
standing,0.017
locking,0.013
pulling,0.013
stomping,0.012
fencing,0.012
squatting,0.011
gripping,0.011
fighting,0.010
adult+male+speaking,0.010
filming,0.009
playing+videogames,0.009
knocking,0.009
smashing,0.009
pushing,0.008
punching,0.008
sliding,0.008
tripping,0.008
hunting,0.008
exiting,0.007
working,0.007
jogging,0.007
exercising,0.007
hugging,0.007
opening,0.006
chasing,0.006
slipping,0.006
crushing,0.006
shooting,0.006
spinning,0.006
entering,0.006
lifting,0.006
falling,0.006
playing,0.006
climbing,0.006
raising,0.006
aiming,0.005
playing+fun,0.005
diving,0.005
carrying,0.005
barking,0.005
leaning,0.005
stopping,0.005
bowing,0.005
starting,0.005
swinging,0.005
closing,0.005
sniffing,0.005
photographing,0.005
protesting,0.005
rising,0.004
slapping,0.004
dragging,0.004
skating,0.004
plunging,0.004
hammering,0.004
reaching,0.004
building,0.004
flipping,0.004
turning,0.004
breaking,0.004
asking,0.004
crouching,0.004
jumping,0.004
biting,0.004
kicking,0.004
shopping,0.004
joining,0.004
cleaning,0.004
hitting,0.004
instructing,0.004
colliding,0.003
grinning,0.003
discussing,0.003
dressing,0.003
destroying,0.003
squinting,0.003
taping,0.003
talking,0.003
cracking,0.003
assembling,0.003
dropping,0.003
crashing,0.003
feeding,0.003
drilling,0.003
bending,0.003
throwing,0.003
measuring,0.003
autographing,0.003
boxing,0.003
snapping,0.003
blocking,0.003
smiling,0.003
catching,0.003
socializing,0.003
balancing,0.003
mopping,0.003
spitting,0.003
pressing,0.003
swerving,0.002
raining,0.002
removing,0.002
licking,0.002
giggling,0.002
fishing,0.002
picking,0.002
painting,0.002
clipping,0.002
kissing,0.002
stretching,0.002
clinging,0.002
sweeping,0.002
clawing,0.002
smelling,0.002
sprinting,0.002
cramming,0.002
shrugging,0.002
saluting,0.002
swimming,0.002
submerging,0.002
burying,0.002
flooding,0.002
dusting,0.002
baptizing,0.002
constructing,0.002
shaving,0.002
tickling,0.002
sitting,0.002
imitating,0.002
racing,0.002
child+speaking,0.002
adult+female+speaking,0.002
crafting,0.002
skipping,0.002
screwing,0.002
pointing,0.002
playing+music,0.002
splashing,0.002
playing+sports,0.002
giving,0.002
crying,0.002
loading,0.002
cuddling,0.002
bouncing,0.002
crawling,0.002
dancing,0.002
tattooing,0.002
leaping,0.002
putting,0.002
wrestling,0.002
spraying,0.002
sneezing,0.002
performing,0.002
planting,0.002
wetting,0.002
shouting,0.002
dunking,0.002
flicking,0.002
adult+male+singing,0.002
rocking,0.002
adult+female+singing,0.001
rubbing,0.001
tearing,0.001
interviewing,0.001
rolling,0.001
riding,0.001
hiking,0.001
blowing,0.001
tying,0.001
coaching,0.001
plugging,0.001
drenching,0.001
calling,0.001
grooming,0.001
repairing,0.001
whistling,0.001
competing,0.001
buttoning,0.001
stroking,0.001
queuing,0.001
ascending,0.001
poking,0.001
chewing,0.001
howling,0.001
bicycling,0.001
selling,0.001
tapping,0.001
bowling,0.001
fueling,0.001
inflating,0.001
buying,0.001
waving,0.001
boarding,0.001
drying,0.001
parading,0.001
sailing,0.001
scratching,0.001
roaring,0.001
shoveling,0.001
celebrating,0.001
operating,0.001
officiating,0.001
twisting,0.001
shaking,0.001
eating,0.001
sanding,0.001
launching,0.001
paying,0.001
brushing,0.001
frowning,0.001
flying,0.001
towing,0.001
trimming,0.001
injecting,0.001
tuning,0.001
digging,0.001
kneeling,0.001
washing,0.001
coughing,0.001
placing,0.001
smoking,0.001
snowing,0.001
hitchhiking,0.001
singing,0.001
marching,0.001
marrying,0.001
telephoning,0.001
bathing,0.001
descending,0.001
resting,0.001
teaching,0.001
combing,0.001
speaking,0.001
bulldozing,0.001
rowing,0.001
bubbling,0.001
floating,0.001
carving,0.001
wrapping,0.001
sowing,0.001
vacuuming,0.001
boating,0.001
drinking,0.001
gardening,0.001
winking,0.001
juggling,0.001
signing,0.001
storming,0.001
cutting,0.001
praying,0.001
punting,0.001
lecturing,0.001
unloading,0.001
stacking,0.001
drawing,0.001
dipping,0.001
piloting,0.001
snuggling,0.001
sleeping,0.001
cheerleading,0.001
driving,0.001
applauding,0.001
dining,0.001
barbecuing,0.001
clapping,0.001
emptying,0.001
watering,0.001
steering,0.001
pitching,0.001
sketching,0.001
drumming,0.001
extinguishing,0.001
pedaling,0.001
camping,0.001
child+singing,0.001
packaging,0.001
serving,0.001
cheering,0.001
preaching,0.001
mowing,0.001
folding,0.001
scrubbing,0.001
sawing,0.001
dripping,0.001
weeding,0.001
peeling,0.000
landing,0.000
typing,0.000
welding,0.000
skiing,0.000
clearing,0.000
covering,0.000
waxing,0.000
burning,0.000
slicing,0.000
flowing,0.000
waking,0.000
surfing,0.000
reading,0.000
shredding,0.000
cooking,0.000
grilling,0.000
filling,0.000
baking,0.000
packing,0.000
chopping,0.000
combusting,0.000
leaking,0.000
pouring,0.000
draining,0.000
studying,0.000
spilling,0.000
yawning,0.000
rinsing,0.000
gambling,0.000
sewing,0.000
massaging,0.000
spreading,0.000
handwriting,0.000
knitting,0.000
writing,0.000
stitching,0.000
unpacking,0.000
rafting,0.000
stirring,0.000
boiling,0.000
manicuring,0.000
overflowing,0.000
frying,0.000
erupting,0.000
sprinkling,0.000
