tattooing,0.104
diving,0.047
painting,0.026
performing,0.025
rocking,0.025
floating,0.020
walking,0.020
swimming,0.015
drawing,0.014
flowing,0.012
crafting,0.012
filming,0.012
rising,0.012
flying,0.011
standing,0.010
splashing,0.010
inflating,0.010
bubbling,0.010
smoking,0.009
poking,0.009
plunging,0.009
singing,0.009
ascending,0.009
drinking,0.008
playing+music,0.008
talking,0.008
playing+videogames,0.008
jumping,0.008
descending,0.007
adult+female+singing,0.007
stitching,0.007
dripping,0.007
licking,0.007
playing,0.007
falling,0.006
roaring,0.006
snowing,0.006
sliding,0.006
spraying,0.005
shaving,0.005
kissing,0.005
scratching,0.005
dressing,0.005
crying,0.005
hunting,0.005
laughing,0.005
sleeping,0.005
twisting,0.004
photographing,0.004
dancing,0.004
balancing,0.004
opening,0.004
waving,0.004
sitting,0.004
lifting,0.004
adult+male+speaking,0.004
cracking,0.004
hugging,0.004
spinning,0.004
smiling,0.004
starting,0.004
adult+female+speaking,0.004
howling,0.004
leaping,0.004
peeling,0.004
bowing,0.004
removing,0.004
manicuring,0.004
adult+male+singing,0.003
skiing,0.003
dropping,0.003
putting,0.003
biting,0.003
bouncing,0.003
hiking,0.003
climbing,0.003
drumming,0.003
flipping,0.003
flicking,0.003
injecting,0.003
clawing,0.003
sniffing,0.003
sneezing,0.003
coughing,0.003
hanging,0.003
pouring,0.003
stomping,0.003
blowing,0.003
whistling,0.003
parading,0.003
clipping,0.003
loading,0.003
snapping,0.003
assembling,0.003
celebrating,0.003
burning,0.003
raising,0.003
cuddling,0.003
surfing,0.003
feeding,0.003
squinting,0.002
burying,0.002
knitting,0.002
wetting,0.002
child+speaking,0.002
resting,0.002
sketching,0.002
crawling,0.002
covering,0.002
gripping,0.002
smelling,0.002
slipping,0.002
chewing,0.002
brushing,0.002
massaging,0.002
watering,0.002
carrying,0.002
closing,0.002
submerging,0.002
clinging,0.002
shrugging,0.002
tripping,0.002
attacking,0.002
cheering,0.002
rubbing,0.002
shopping,0.002
draining,0.002
sewing,0.002
slapping,0.002
operating,0.002
winking,0.002
spitting,0.002
marching,0.002
dusting,0.002
selling,0.002
stealing,0.002
turning,0.002
asking,0.002
praying,0.002
interviewing,0.002
working,0.002
launching,0.002
cutting,0.002
taping,0.002
eating,0.002
plugging,0.002
snuggling,0.002
locking,0.002
telephoning,0.001
marrying,0.001
juggling,0.001
cleaning,0.001
measuring,0.001
pushing,0.001
applauding,0.001
handcuffing,0.001
saluting,0.001
joining,0.001
kicking,0.001
dragging,0.001
grinning,0.001
fishing,0.001
carving,0.001
shaking,0.001
leaning,0.001
tuning,0.001
autographing,0.001
typing,0.001
buttoning,0.001
spilling,0.001
skating,0.001
stroking,0.001
crushing,0.001
dipping,0.001
giving,0.001
punching,0.001
throwing,0.001
tapping,0.001
emptying,0.001
exiting,0.001
riding,0.001
hammering,0.001
running,0.001
boarding,0.001
raining,0.001
cramming,0.001
placing,0.001
playing+fun,0.001
breaking,0.001
bending,0.001
handwriting,0.001
child+singing,0.001
spreading,0.001
squatting,0.001
vacuuming,0.001
sailing,0.001
stretching,0.001
bathing,0.001
tickling,0.001
frying,0.001
aiming,0.001
stacking,0.001
pointing,0.001
digging,0.001
yawning,0.001
drying,0.001
mopping,0.001
imitating,0.001
trimming,0.001
socializing,0.001
reading,0.001
calling,0.001
combing,0.001
planting,0.001
giggling,0.001
barking,0.001
entering,0.001
kneeling,0.001
storming,0.001
skipping,0.001
guarding,0.001
catching,0.001
smashing,0.001
grooming,0.001
pressing,0.001
reaching,0.001
gardening,0.001
discussing,0.001
stirring,0.001
shouting,0.001
teaching,0.001
folding,0.001
combusting,0.001
shooting,0.001
chasing,0.001
cheerleading,0.001
rolling,0.001
packing,0.001
landing,0.001
waking,0.001
destroying,0.001
picking,0.001
filling,0.001
clapping,0.001
camping,0.001
welding,0.001
erupting,0.001
cooking,0.001
dunking,0.001
piloting,0.001
pulling,0.001
tearing,0.001
stopping,0.001
swinging,0.001
boxing,0.001
repairing,0.001
wrapping,0.001
frowning,0.001
writing,0.001
waxing,0.001
arresting,0.001
tying,0.001
exercising,0.001
protesting,0.001
boating,0.001
baptizing,0.001
rafting,0.001
slicing,0.001
rowing,0.001
sowing,0.001
competing,0.001
constructing,0.001
officiating,0.001
drenching,0.001
drilling,0.000
sanding,0.000
dining,0.000
swerving,0.000
shredding,0.000
crashing,0.000
shoveling,0.000
bulldozing,0.000
wrestling,0.000
knocking,0.000
sawing,0.000
queuing,0.000
signing,0.000
bicycling,0.000
fighting,0.000
punting,0.000
gambling,0.000
paying,0.000
instructing,0.000
buying,0.000
leaking,0.000
washing,0.000
racing,0.000
serving,0.000
sprinkling,0.000
unpacking,0.000
clearing,0.000
colliding,0.000
speaking,0.000
rinsing,0.000
mowing,0.000
bowling,0.000
flooding,0.000
preaching,0.000
driving,0.000
playing+sports,0.000
grilling,0.000
unloading,0.000
blocking,0.000
fencing,0.000
pitching,0.000
chopping,0.000
jogging,0.000
baking,0.000
weeding,0.000
sweeping,0.000
hitting,0.000
crouching,0.000
steering,0.000
building,0.000
screwing,0.000
fueling,0.000
sprinting,0.000
packaging,0.000
boiling,0.000
scrubbing,0.000
barbecuing,0.000
hitchhiking,0.000
overflowing,0.000
coaching,0.000
studying,0.000
pedaling,0.000
towing,0.000
lecturing,0.000
extinguishing,0.000
