drying,0.097
walking,0.040
running,0.029
washing,0.028
aiming,0.023
unloading,0.021
filming,0.020
playing+videogames,0.018
loading,0.017
flooding,0.015
jogging,0.014
raining,0.014
stealing,0.012
bouncing,0.012
towing,0.012
standing,0.011
cleaning,0.011
carrying,0.011
driving,0.011
photographing,0.011
exiting,0.010
rinsing,0.009
arresting,0.009
asking,0.008
drenching,0.007
shooting,0.007
destroying,0.007
attacking,0.007
shaking,0.007
hitchhiking,0.007
fighting,0.007
stopping,0.006
steering,0.006
adult+female+singing,0.006
shopping,0.006
adult+male+speaking,0.005
guarding,0.005
socializing,0.005
laughing,0.005
turning,0.005
entering,0.005
working,0.005
hugging,0.004
pushing,0.004
drinking,0.004
blowing,0.004
barking,0.004
squatting,0.004
punching,0.004
stacking,0.004
wetting,0.004
mopping,0.004
fueling,0.004
exercising,0.004
dusting,0.004
adult+male+singing,0.004
inflating,0.004
shouting,0.004
chasing,0.004
emptying,0.004
stomping,0.004
selling,0.004
dancing,0.004
pulling,0.004
bathing,0.004
handcuffing,0.003
rocking,0.003
plunging,0.003
lifting,0.003
adult+female+speaking,0.003
queuing,0.003
protesting,0.003
sniffing,0.003
storming,0.003
riding,0.003
sweeping,0.003
dropping,0.003
talking,0.003
smashing,0.003
splashing,0.003
starting,0.003
crushing,0.003
spitting,0.003
vacuuming,0.003
boating,0.003
kicking,0.003
boarding,0.003
slapping,0.003
kissing,0.003
bicycling,0.003
blocking,0.002
tripping,0.002
rolling,0.002
swerving,0.002
sneezing,0.002
smoking,0.002
skipping,0.002
barbecuing,0.002
crashing,0.002
falling,0.002
building,0.002
spilling,0.002
playing,0.002
spraying,0.002
pointing,0.002
packing,0.002
grinning,0.002
discussing,0.002
cramming,0.002
spinning,0.002
fencing,0.002
waving,0.002
imitating,0.002
flicking,0.002
packaging,0.002
singing,0.002
slipping,0.002
telephoning,0.002
bowling,0.002
watering,0.002
scrubbing,0.002
combing,0.002
gripping,0.002
bowing,0.002
sprinting,0.002
celebrating,0.002
bending,0.002
boxing,0.002
clearing,0.002
throwing,0.002
unpacking,0.002
giving,0.002
camping,0.002
filling,0.002
smelling,0.002
calling,0.002
playing+fun,0.002
child+singing,0.002
cooking,0.002
bulldozing,0.002
buying,0.002
pouring,0.002
balancing,0.002
paying,0.002
jumping,0.002
serving,0.002
reaching,0.002
brushing,0.002
locking,0.002
crouching,0.002
giggling,0.002
submerging,0.002
biting,0.002
knocking,0.002
catching,0.002
kneeling,0.002
smiling,0.002
extinguishing,0.002
flipping,0.002
hitting,0.002
flowing,0.002
licking,0.001
hammering,0.001
coughing,0.001
breaking,0.001
colliding,0.001
snowing,0.001
preaching,0.001
cracking,0.001
shoveling,0.001
pedaling,0.001
leaning,0.001
combusting,0.001
skating,0.001
removing,0.001
twisting,0.001
roaring,0.001
squinting,0.001
sliding,0.001
dragging,0.001
sanding,0.001
overflowing,0.001
grilling,0.001
performing,0.001
interviewing,0.001
rising,0.001
whistling,0.001
eating,0.001
placing,0.001
snapping,0.001
closing,0.001
hunting,0.001
floating,0.001
racing,0.001
shredding,0.001
leaking,0.001
boiling,0.001
leaping,0.001
howling,0.001
autographing,0.001
hanging,0.001
cuddling,0.001
drumming,0.001
assembling,0.001
chewing,0.001
sawing,0.001
fishing,0.001
bubbling,0.001
drilling,0.001
raising,0.001
joining,0.001
opening,0.001
rubbing,0.001
putting,0.001
pressing,0.001
clipping,0.001
dressing,0.001
sitting,0.001
digging,0.001
child+speaking,0.001
plugging,0.001
landing,0.001
dining,0.001
grooming,0.001
spreading,0.001
rowing,0.001
instructing,0.001
speaking,0.001
cutting,0.001
feeding,0.001
playing+music,0.001
stirring,0.001
hiking,0.001
baking,0.001
burning,0.001
ascending,0.001
covering,0.001
dunking,0.001
mowing,0.001
applauding,0.001
draining,0.001
shaving,0.001
parading,0.001
juggling,0.001
baptizing,0.001
clapping,0.001
sprinkling,0.001
resting,0.001
swimming,0.001
clawing,0.001
snuggling,0.001
sailing,0.001
frying,0.001
saluting,0.001
slicing,0.001
taping,0.001
measuring,0.001
piloting,0.001
shrugging,0.001
stretching,0.001
constructing,0.001
flying,0.001
erupting,0.001
lecturing,0.001
folding,0.001
crawling,0.001
launching,0.001
massaging,0.001
planting,0.001
operating,0.001
descending,0.001
marching,0.001
diving,0.001
dipping,0.001
scratching,0.001
burying,0.001
swinging,0.001
tearing,0.001
tuning,0.000
cheering,0.000
typing,0.000
poking,0.000
tickling,0.000
reading,0.000
sleeping,0.000
dripping,0.000
teaching,0.000
painting,0.000
chopping,0.000
repairing,0.000
picking,0.000
competing,0.000
clinging,0.000
marrying,0.000
officiating,0.000
surfing,0.000
trimming,0.000
signing,0.000
sowing,0.000
winking,0.000
rafting,0.000
screwing,0.000
punting,0.000
welding,0.000
frowning,0.000
studying,0.000
wrapping,0.000
playing+sports,0.000
praying,0.000
wrestling,0.000
crying,0.000
stroking,0.000
coaching,0.000
waking,0.000
climbing,0.000
yawning,0.000
pitching,0.000
tying,0.000
gardening,0.000
weeding,0.000
crafting,0.000
tapping,0.000
peeling,0.000
tattooing,0.000
cheerleading,0.000
gambling,0.000
buttoning,0.000
carving,0.000
writing,0.000
sewing,0.000
skiing,0.000
handwriting,0.000
sketching,0.000
drawing,0.000
injecting,0.000
stitching,0.000
waxing,0.000
knitting,0.000
manicuring,0.000
