drying,0.057
walking,0.056
standing,0.028
adult+female+singing,0.027
hugging,0.027
slapping,0.017
adult+female+speaking,0.016
running,0.016
washing,0.015
cleaning,0.015
adult+male+speaking,0.014
adult+male+singing,0.013
knocking,0.013
carrying,0.013
dusting,0.013
filming,0.013
fighting,0.011
smiling,0.011
entering,0.010
brushing,0.010
shopping,0.009
talking,0.008
kissing,0.008
exiting,0.008
rubbing,0.008
stealing,0.008
scrubbing,0.008
dressing,0.008
starting,0.008
asking,0.007
laughing,0.007
photographing,0.007
singing,0.007
removing,0.006
cracking,0.006
selling,0.006
rinsing,0.006
working,0.006
mopping,0.006
grinning,0.006
sneezing,0.005
stopping,0.005
punching,0.005
combing,0.005
giving,0.005
turning,0.005
jogging,0.005
socializing,0.005
blocking,0.005
putting,0.005
reaching,0.005
sanding,0.005
imitating,0.005
shaving,0.005
stomping,0.005
celebrating,0.005
squinting,0.005
attacking,0.004
pointing,0.004
discussing,0.004
queuing,0.004
spraying,0.004
clearing,0.004
plunging,0.004
sliding,0.004
clapping,0.004
loading,0.004
poking,0.004
cuddling,0.004
rocking,0.004
smelling,0.004
coughing,0.004
boxing,0.003
bathing,0.003
sniffing,0.003
tripping,0.003
waving,0.003
painting,0.003
placing,0.003
baking,0.003
clipping,0.003
smashing,0.003
crafting,0.003
slipping,0.003
marrying,0.003
hitting,0.003
drinking,0.003
baptizing,0.003
covering,0.003
flicking,0.003
arresting,0.003
locking,0.003
officiating,0.003
spitting,0.003
joining,0.003
skipping,0.003
pushing,0.003
performing,0.003
bowing,0.003
dancing,0.003
cramming,0.003
handcuffing,0.002
chasing,0.002
praying,0.002
fencing,0.002
buying,0.002
falling,0.002
licking,0.002
snowing,0.002
shaking,0.002
applauding,0.002
crushing,0.002
breaking,0.002
playing+videogames,0.002
leaning,0.002
spinning,0.002
cooking,0.002
building,0.002
aiming,0.002
snapping,0.002
colliding,0.002
bouncing,0.002
dragging,0.002
lifting,0.002
rising,0.002
rolling,0.002
gripping,0.002
guarding,0.002
chewing,0.002
sweeping,0.002
roaring,0.002
swerving,0.002
hanging,0.002
destroying,0.002
pulling,0.002
calling,0.002
playing,0.002
tapping,0.002
grooming,0.002
telephoning,0.002
shouting,0.002
stacking,0.002
massaging,0.002
splashing,0.002
sitting,0.002
packaging,0.002
raising,0.002
saluting,0.002
closing,0.002
opening,0.002
child+singing,0.002
constructing,0.002
hitchhiking,0.002
raining,0.001
driving,0.001
instructing,0.001
whistling,0.001
scratching,0.001
measuring,0.001
plugging,0.001
winking,0.001
teaching,0.001
exercising,0.001
flipping,0.001
kicking,0.001
taping,0.001
serving,0.001
wetting,0.001
packing,0.001
child+speaking,0.001
buttoning,0.001
unloading,0.001
peeling,0.001
barking,0.001
giggling,0.001
preaching,0.001
speaking,0.001
sprinting,0.001
paying,0.001
snuggling,0.001
hammering,0.001
stroking,0.001
shrugging,0.001
competing,0.001
throwing,0.001
playing+fun,0.001
vacuuming,0.001
emptying,0.001
playing+music,0.001
tearing,0.001
squatting,0.001
drenching,0.001
lecturing,0.001
shooting,0.001
burying,0.001
twisting,0.001
smoking,0.001
diving,0.001
biting,0.001
shoveling,0.001
crying,0.001
steering,0.001
filling,0.001
cutting,0.001
picking,0.001
jumping,0.001
manicuring,0.001
folding,0.001
parading,0.001
pressing,0.001
balancing,0.001
bending,0.001
assembling,0.001
signing,0.001
eating,0.001
resting,0.001
tattooing,0.001
dropping,0.001
unpacking,0.001
clawing,0.001
burning,0.001
hiking,0.001
dining,0.001
drumming,0.001
coaching,0.001
racing,0.001
frowning,0.001
flowing,0.001
cheering,0.001
riding,0.001
swimming,0.001
boarding,0.001
blowing,0.001
slicing,0.001
crashing,0.001
leaping,0.001
tying,0.001
flooding,0.001
bulldozing,0.001
trimming,0.001
operating,0.001
ascending,0.001
dipping,0.001
interviewing,0.001
pouring,0.001
watering,0.001
screwing,0.001
playing+sports,0.001
spreading,0.001
spilling,0.001
waking,0.001
draining,0.001
waxing,0.001
sprinkling,0.001
protesting,0.001
stretching,0.001
combusting,0.001
tickling,0.001
skating,0.001
drawing,0.001
typing,0.001
autographing,0.001
leaking,0.001
stirring,0.001
marching,0.001
repairing,0.001
clinging,0.001
tuning,0.001
catching,0.001
stitching,0.001
juggling,0.001
wrapping,0.001
inflating,0.001
dunking,0.001
sleeping,0.000
barbecuing,0.000
sewing,0.000
carving,0.000
injecting,0.000
digging,0.000
wrestling,0.000
fueling,0.000
bowling,0.000
drilling,0.000
chopping,0.000
descending,0.000
feeding,0.000
storming,0.000
gardening,0.000
dripping,0.000
kneeling,0.000
crouching,0.000
shredding,0.000
howling,0.000
grilling,0.000
flying,0.000
knitting,0.000
reading,0.000
extinguishing,0.000
cheerleading,0.000
studying,0.000
yawning,0.000
frying,0.000
hunting,0.000
submerging,0.000
handwriting,0.000
sowing,0.000
sawing,0.000
skiing,0.000
swinging,0.000
towing,0.000
planting,0.000
rowing,0.000
sketching,0.000
boiling,0.000
punting,0.000
floating,0.000
launching,0.000
boating,0.000
bubbling,0.000
landing,0.000
pitching,0.000
bicycling,0.000
writing,0.000
crawling,0.000
climbing,0.000
sailing,0.000
mowing,0.000
camping,0.000
erupting,0.000
weeding,0.000
fishing,0.000
welding,0.000
surfing,0.000
gambling,0.000
pedaling,0.000
piloting,0.000
rafting,0.000
overflowing,0.000
