standing,0.044
walking,0.039
adult+male+speaking,0.039
protesting,0.038
filming,0.036
queuing,0.032
slapping,0.026
asking,0.024
discussing,0.016
talking,0.015
shaving,0.014
attacking,0.012
interviewing,0.011
adult+female+speaking,0.011
hugging,0.011
arresting,0.010
spraying,0.010
clipping,0.010
starting,0.009
joining,0.009
sitting,0.008
saluting,0.008
turning,0.008
photographing,0.008
guarding,0.007
applauding,0.007
selling,0.007
fighting,0.006
carrying,0.006
laughing,0.006
smiling,0.006
imitating,0.006
autographing,0.006
tattooing,0.006
dragging,0.006
pulling,0.006
kissing,0.006
rising,0.005
socializing,0.005
preaching,0.005
speaking,0.005
coaching,0.005
painting,0.005
teaching,0.005
playing+videogames,0.005
lecturing,0.005
stopping,0.005
squinting,0.005
working,0.005
plunging,0.005
sneezing,0.005
parading,0.005
shopping,0.005
handcuffing,0.005
entering,0.004
giving,0.004
pointing,0.004
marching,0.004
shouting,0.004
playing,0.004
blocking,0.004
instructing,0.004
bowing,0.004
poking,0.004
performing,0.004
spinning,0.004
cracking,0.004
rocking,0.004
brushing,0.004
fencing,0.004
stomping,0.004
taping,0.004
cuddling,0.004
cutting,0.003
putting,0.003
punching,0.003
kicking,0.003
exiting,0.003
marrying,0.003
frowning,0.003
grooming,0.003
rubbing,0.003
crying,0.003
spitting,0.003
combing,0.003
playing+sports,0.003
roaring,0.003
officiating,0.003
competing,0.003
snapping,0.003
destroying,0.003
barking,0.003
gambling,0.003
aiming,0.003
celebrating,0.003
hunting,0.003
grinning,0.003
stealing,0.003
reaching,0.003
boxing,0.002
clapping,0.002
dancing,0.002
running,0.002
winking,0.002
licking,0.002
dressing,0.002
waving,0.002
crafting,0.002
knocking,0.002
trimming,0.002
smoking,0.002
flicking,0.002
drinking,0.002
riding,0.002
tripping,0.002
cramming,0.002
raising,0.002
gripping,0.002
tapping,0.002
signing,0.002
buying,0.002
pressing,0.002
chewing,0.002
clawing,0.002
leaning,0.002
operating,0.002
throwing,0.002
paying,0.002
sniffing,0.002
adult+male+singing,0.002
racing,0.002
hitting,0.002
shaking,0.002
locking,0.002
child+speaking,0.002
smelling,0.002
shrugging,0.002
covering,0.002
pushing,0.002
cheering,0.002
biting,0.002
squatting,0.002
calling,0.002
shooting,0.002
swerving,0.002
massaging,0.002
coughing,0.002
scratching,0.002
praying,0.002
whistling,0.002
chasing,0.002
playing+fun,0.002
burying,0.002
singing,0.001
hiking,0.001
plugging,0.001
baptizing,0.001
tying,0.001
planting,0.001
placing,0.001
removing,0.001
dusting,0.001
telephoning,0.001
wrestling,0.001
assembling,0.001
diving,0.001
crushing,0.001
injecting,0.001
twisting,0.001
sailing,0.001
rolling,0.001
breaking,0.001
boarding,0.001
watering,0.001
submerging,0.001
howling,0.001
skating,0.001
resting,0.001
burning,0.001
playing+music,0.001
giggling,0.001
opening,0.001
drying,0.001
lifting,0.001
sliding,0.001
bending,0.001
bulldozing,0.001
dining,0.001
gardening,0.001
picking,0.001
screwing,0.001
bicycling,0.001
smashing,0.001
falling,0.001
hammering,0.001
punting,0.001
vacuuming,0.001
crawling,0.001
drawing,0.001
climbing,0.001
crouching,0.001
stroking,0.001
swimming,0.001
hitchhiking,0.001
flowing,0.001
closing,0.001
jumping,0.001
yawning,0.001
mopping,0.001
sanding,0.001
sketching,0.001
flipping,0.001
peeling,0.001
sprinting,0.001
driving,0.001
stitching,0.001
hanging,0.001
piloting,0.001
sawing,0.001
steering,0.001
weeding,0.001
mowing,0.001
measuring,0.001
chopping,0.001
colliding,0.001
pitching,0.001
drilling,0.001
buttoning,0.001
clinging,0.001
snuggling,0.001
spreading,0.001
balancing,0.001
dropping,0.001
knitting,0.001
flying,0.001
building,0.001
waxing,0.001
fueling,0.001
carving,0.001
slipping,0.001
eating,0.001
catching,0.001
drumming,0.001
loading,0.001
sleeping,0.001
sewing,0.001
kneeling,0.001
packing,0.001
slicing,0.001
adult+female+singing,0.001
sowing,0.001
stretching,0.001
ascending,0.001
manicuring,0.001
tearing,0.001
tuning,0.001
juggling,0.001
tickling,0.001
wetting,0.001
splashing,0.001
flooding,0.001
extinguishing,0.001
leaping,0.001
serving,0.001
clearing,0.001
erupting,0.001
crashing,0.001
sweeping,0.001
floating,0.001
dunking,0.001
cleaning,0.001
camping,0.001
bowling,0.001
wrapping,0.001
snowing,0.001
skiing,0.000
constructing,0.000
handwriting,0.000
blowing,0.000
exercising,0.000
bubbling,0.000
jogging,0.000
combusting,0.000
waking,0.000
skipping,0.000
raining,0.000
filling,0.000
reading,0.000
repairing,0.000
dripping,0.000
packaging,0.000
inflating,0.000
unpacking,0.000
feeding,0.000
scrubbing,0.000
launching,0.000
rowing,0.000
writing,0.000
bouncing,0.000
bathing,0.000
towing,0.000
studying,0.000
swinging,0.000
descending,0.000
drenching,0.000
draining,0.000
pouring,0.000
stacking,0.000
pedaling,0.000
barbecuing,0.000
digging,0.000
child+singing,0.000
emptying,0.000
surfing,0.000
shoveling,0.000
welding,0.000
cheerleading,0.000
washing,0.000
folding,0.000
typing,0.000
landing,0.000
spilling,0.000
leaking,0.000
storming,0.000
boating,0.000
sprinkling,0.000
rinsing,0.000
baking,0.000
unloading,0.000
fishing,0.000
grilling,0.000
cooking,0.000
dipping,0.000
shredding,0.000
frying,0.000
boiling,0.000
stirring,0.000
rafting,0.000
overflowing,0.000
