hanging,0.035
turning,0.030
working,0.028
playing+videogames,0.026
barking,0.025
building,0.025
guarding,0.024
howling,0.020
aiming,0.019
fencing,0.019
constructing,0.018
raising,0.017
drilling,0.015
standing,0.015
feeding,0.014
hitting,0.013
shooting,0.011
jumping,0.011
climbing,0.011
racing,0.011
attacking,0.010
smashing,0.010
pulling,0.010
opening,0.010
reaching,0.009
eating,0.009
riding,0.008
gripping,0.008
pointing,0.008
cleaning,0.008
steering,0.008
playing,0.007
leaping,0.007
destroying,0.007
stealing,0.007
shouting,0.007
hammering,0.007
clawing,0.007
locking,0.007
loading,0.006
clearing,0.006
removing,0.006
roaring,0.006
spinning,0.006
closing,0.006
throwing,0.006
rising,0.006
bouncing,0.005
clinging,0.005
talking,0.005
ascending,0.005
starting,0.005
playing+sports,0.005
assembling,0.005
adult+male+speaking,0.005
stopping,0.005
rocking,0.005
chewing,0.005
walking,0.004
shaking,0.004
whistling,0.004
serving,0.004
putting,0.004
shopping,0.004
hunting,0.004
crushing,0.004
dusting,0.004
lifting,0.004
catching,0.004
bulldozing,0.004
dining,0.004
fighting,0.004
entering,0.004
biting,0.004
crashing,0.004
waving,0.004
placing,0.004
sliding,0.004
drying,0.003
driving,0.003
giving,0.003
blocking,0.003
trimming,0.003
playing+fun,0.003
repairing,0.003
snowing,0.003
flying,0.003
joining,0.003
knocking,0.003
operating,0.003
competing,0.003
unloading,0.003
exiting,0.003
scratching,0.003
storming,0.003
filming,0.003
calling,0.003
spitting,0.003
swinging,0.002
peeling,0.002
descending,0.002
colliding,0.002
breaking,0.002
licking,0.002
dropping,0.002
rubbing,0.002
imitating,0.002
carrying,0.002
launching,0.002
landing,0.002
sailing,0.002
celebrating,0.002
sawing,0.002
flicking,0.002
juggling,0.002
tearing,0.002
blowing,0.002
extinguishing,0.002
falling,0.002
socializing,0.002
washing,0.002
packaging,0.002
photographing,0.002
boating,0.002
clipping,0.002
sitting,0.002
screwing,0.002
boxing,0.002
picking,0.002
welding,0.002
cheering,0.002
crafting,0.002
buying,0.002
discussing,0.002
raining,0.002
punching,0.002
rolling,0.002
piloting,0.002
combing,0.002
plunging,0.002
leaning,0.001
snapping,0.001
grooming,0.001
flipping,0.001
sniffing,0.001
kissing,0.001
laughing,0.001
running,0.001
mopping,0.001
towing,0.001
chasing,0.001
speaking,0.001
yawning,0.001
giggling,0.001
parading,0.001
dragging,0.001
swerving,0.001
carving,0.001
dunking,0.001
twisting,0.001
cutting,0.001
smelling,0.001
wetting,0.001
performing,0.001
stroking,0.001
adult+female+speaking,0.001
sweeping,0.001
slipping,0.001
pressing,0.001
bowing,0.001
smoking,0.001
splashing,0.001
measuring,0.001
selling,0.001
diving,0.001
pitching,0.001
sprinting,0.001
sanding,0.001
painting,0.001
asking,0.001
protesting,0.001
singing,0.001
wrapping,0.001
tripping,0.001
bicycling,0.001
taping,0.001
tuning,0.001
spraying,0.001
clapping,0.001
marching,0.001
officiating,0.001
shoveling,0.001
cuddling,0.001
arresting,0.001
shrugging,0.001
drumming,0.001
smiling,0.001
digging,0.001
plugging,0.001
autographing,0.001
hugging,0.001
stomping,0.001
saluting,0.001
skiing,0.001
brushing,0.001
barbecuing,0.001
poking,0.001
squinting,0.001
pushing,0.001
shredding,0.001
combusting,0.001
praying,0.001
vacuuming,0.001
slapping,0.001
slicing,0.001
rinsing,0.001
stretching,0.001
handcuffing,0.001
bending,0.001
applauding,0.001
tying,0.001
crawling,0.001
fishing,0.001
bathing,0.001
drenching,0.001
balancing,0.001
spreading,0.001
stacking,0.001
fueling,0.001
drinking,0.001
burning,0.001
teaching,0.001
cooking,0.001
paying,0.001
grinning,0.001
scrubbing,0.001
winking,0.001
inflating,0.001
kicking,0.001
telephoning,0.001
cramming,0.001
cheerleading,0.001
boarding,0.001
lecturing,0.001
snuggling,0.001
covering,0.001
sneezing,0.001
playing+music,0.001
gambling,0.001
unpacking,0.001
coughing,0.001
instructing,0.001
dressing,0.000
chopping,0.000
pouring,0.000
emptying,0.000
adult+female+singing,0.000
grilling,0.000
swimming,0.000
dipping,0.000
kneeling,0.000
packing,0.000
burying,0.000
floating,0.000
dripping,0.000
tickling,0.000
skipping,0.000
cracking,0.000
hiking,0.000
stitching,0.000
shaving,0.000
punting,0.000
sewing,0.000
exercising,0.000
wrestling,0.000
folding,0.000
bowling,0.000
baking,0.000
queuing,0.000
frying,0.000
coaching,0.000
gardening,0.000
hitchhiking,0.000
resting,0.000
buttoning,0.000
jogging,0.000
squatting,0.000
submerging,0.000
watering,0.000
drawing,0.000
typing,0.000
dancing,0.000
rowing,0.000
injecting,0.000
stirring,0.000
preaching,0.000
child+speaking,0.000
waking,0.000
crouching,0.000
sprinkling,0.000
mowing,0.000
marrying,0.000
pedaling,0.000
tattooing,0.000
knitting,0.000
writing,0.000
adult+male+singing,0.000
spilling,0.000
leaking,0.000
bubbling,0.000
interviewing,0.000
sketching,0.000
frowning,0.000
flooding,0.000
massaging,0.000
manicuring,0.000
skating,0.000
handwriting,0.000
sowing,0.000
filling,0.000
draining,0.000
reading,0.000
planting,0.000
weeding,0.000
flowing,0.000
camping,0.000
sleeping,0.000
overflowing,0.000
boiling,0.000
surfing,0.000
child+singing,0.000
crying,0.000
tapping,0.000
studying,0.000
signing,0.000
rafting,0.000
erupting,0.000
baptizing,0.000
waxing,0.000
