adult+male+speaking,0.050
hugging,0.044
laughing,0.039
walking,0.030
fighting,0.025
cracking,0.024
slapping,0.021
arresting,0.018
standing,0.017
attacking,0.016
handcuffing,0.015
sniffing,0.013
sitting,0.012
bowing,0.012
kissing,0.012
smelling,0.012
punching,0.011
drinking,0.011
stealing,0.011
sneezing,0.010
preaching,0.010
spitting,0.009
talking,0.009
filming,0.009
smashing,0.009
stomping,0.009
tripping,0.008
asking,0.008
starting,0.007
coughing,0.007
baptizing,0.007
adult+male+singing,0.007
pushing,0.007
giving,0.007
knocking,0.006
stopping,0.006
breaking,0.006
hitting,0.006
carrying,0.006
biting,0.006
blocking,0.005
kicking,0.005
cuddling,0.005
exiting,0.005
sleeping,0.005
chewing,0.005
rocking,0.005
discussing,0.005
joining,0.005
gripping,0.005
playing+videogames,0.005
leaning,0.004
dropping,0.004
aiming,0.004
crying,0.004
coaching,0.004
queuing,0.004
playing,0.004
adult+female+speaking,0.004
eating,0.004
falling,0.004
crushing,0.004
destroying,0.004
wrestling,0.004
resting,0.004
guarding,0.004
licking,0.004
dragging,0.004
turning,0.004
shooting,0.004
pulling,0.004
giggling,0.004
throwing,0.004
reaching,0.004
roaring,0.004
running,0.004
entering,0.003
boxing,0.003
clipping,0.003
snapping,0.003
calling,0.003
socializing,0.003
rising,0.003
burying,0.003
photographing,0.003
taping,0.003
dancing,0.003
working,0.003
smiling,0.003
crawling,0.003
instructing,0.003
praying,0.003
playing+music,0.003
lecturing,0.003
poking,0.003
massaging,0.003
lifting,0.003
squatting,0.003
opening,0.003
cramming,0.003
locking,0.002
swerving,0.002
flicking,0.002
tickling,0.002
smoking,0.002
barking,0.002
putting,0.002
rolling,0.002
telephoning,0.002
shaving,0.002
howling,0.002
singing,0.002
colliding,0.002
dining,0.002
bending,0.002
slipping,0.002
performing,0.002
frowning,0.002
shrugging,0.002
waking,0.002
teaching,0.002
clawing,0.002
shaking,0.002
loading,0.002
fencing,0.002
inflating,0.002
shouting,0.002
autographing,0.002
imitating,0.002
pointing,0.002
closing,0.002
snuggling,0.002
serving,0.002
raising,0.002
hammering,0.002
riding,0.002
hitchhiking,0.002
squinting,0.002
whistling,0.002
playing+fun,0.002
selling,0.002
playing+sports,0.002
pressing,0.002
dressing,0.002
vacuuming,0.002
catching,0.002
kneeling,0.002
placing,0.002
officiating,0.002
bowling,0.002
marrying,0.002
applauding,0.002
protesting,0.001
grinning,0.001
rubbing,0.001
clapping,0.001
scratching,0.001
removing,0.001
picking,0.001
chasing,0.001
yawning,0.001
bulldozing,0.001
competing,0.001
sliding,0.001
twisting,0.001
celebrating,0.001
feeding,0.001
driving,0.001
saluting,0.001
adult+female+singing,0.001
crouching,0.001
tuning,0.001
unloading,0.001
tattooing,0.001
speaking,0.001
tearing,0.001
cleaning,0.001
hunting,0.001
dusting,0.001
crashing,0.001
child+speaking,0.001
sawing,0.001
cheering,0.001
dunking,0.001
shopping,0.001
pitching,0.001
mopping,0.001
stretching,0.001
blowing,0.001
sailing,0.001
emptying,0.001
flipping,0.001
balancing,0.001
packing,0.001
unpacking,0.001
stacking,0.001
wrapping,0.001
tying,0.001
waxing,0.001
digging,0.001
bouncing,0.001
hanging,0.001
plunging,0.001
plugging,0.001
interviewing,0.001
buttoning,0.001
painting,0.001
cutting,0.001
building,0.001
boarding,0.001
reading,0.001
clearing,0.001
assembling,0.001
marching,0.001
injecting,0.001
spraying,0.001
spilling,0.001
grooming,0.001
raining,0.001
punting,0.001
flowing,0.001
paying,0.001
drying,0.001
snowing,0.001
covering,0.001
leaping,0.001
buying,0.001
gambling,0.001
winking,0.001
planting,0.001
bathing,0.001
towing,0.001
jumping,0.001
drilling,0.001
chopping,0.001
jogging,0.001
operating,0.001
slicing,0.001
studying,0.001
ascending,0.001
brushing,0.001
crafting,0.001
screwing,0.001
waving,0.001
burning,0.001
skipping,0.001
sprinting,0.001
watering,0.001
carving,0.001
fueling,0.001
weeding,0.001
cooking,0.001
spinning,0.001
folding,0.001
combing,0.001
hiking,0.001
submerging,0.001
bubbling,0.001
dipping,0.001
stroking,0.001
steering,0.001
pouring,0.001
signing,0.001
sanding,0.001
swinging,0.001
shoveling,0.001
filling,0.001
sweeping,0.001
camping,0.000
skating,0.000
washing,0.000
exercising,0.000
rowing,0.000
peeling,0.000
clinging,0.000
gardening,0.000
mowing,0.000
juggling,0.000
tapping,0.000
floating,0.000
combusting,0.000
trimming,0.000
wetting,0.000
drumming,0.000
climbing,0.000
draining,0.000
sowing,0.000
drawing,0.000
descending,0.000
constructing,0.000
launching,0.000
typing,0.000
splashing,0.000
packaging,0.000
storming,0.000
piloting,0.000
sketching,0.000
fishing,0.000
racing,0.000
flying,0.000
parading,0.000
boiling,0.000
measuring,0.000
drenching,0.000
landing,0.000
writing,0.000
barbecuing,0.000
stirring,0.000
bicycling,0.000
flooding,0.000
child+singing,0.000
boating,0.000
dripping,0.000
extinguishing,0.000
erupting,0.000
spreading,0.000
diving,0.000
grilling,0.000
baking,0.000
rinsing,0.000
frying,0.000
scrubbing,0.000
swimming,0.000
leaking,0.000
handwriting,0.000
repairing,0.000
welding,0.000
shredding,0.000
skiing,0.000
pedaling,0.000
sewing,0.000
cheerleading,0.000
stitching,0.000
overflowing,0.000
rafting,0.000
sprinkling,0.000
knitting,0.000
manicuring,0.000
surfing,0.000
