handcuffing,0.059
laughing,0.040
arresting,0.029
standing,0.017
dragging,0.017
tickling,0.015
wrestling,0.015
opening,0.013
crying,0.013
pulling,0.011
stomping,0.011
shaving,0.011
knocking,0.010
locking,0.010
squatting,0.010
smoking,0.010
hugging,0.010
slapping,0.010
closing,0.009
punching,0.009
pushing,0.009
attacking,0.009
cracking,0.009
playing+music,0.009
waxing,0.009
dancing,0.008
taping,0.008
fighting,0.008
pressing,0.008
walking,0.008
bending,0.007
dropping,0.007
tattooing,0.006
bowing,0.006
blowing,0.006
performing,0.006
sniffing,0.006
giggling,0.006
guarding,0.006
lifting,0.005
tripping,0.005
adult+male+speaking,0.005
sitting,0.005
kissing,0.005
dressing,0.005
kicking,0.005
protesting,0.005
stealing,0.005
poking,0.005
putting,0.005
howling,0.005
gripping,0.005
falling,0.005
singing,0.005
child+speaking,0.005
shouting,0.004
adult+female+singing,0.004
turning,0.004
marching,0.004
coughing,0.004
brushing,0.004
adult+male+singing,0.004
adult+female+speaking,0.004
sliding,0.004
bouncing,0.004
snapping,0.004
spitting,0.004
dripping,0.004
filming,0.004
shooting,0.004
talking,0.004
slipping,0.004
licking,0.004
entering,0.004
autographing,0.004
spinning,0.004
rubbing,0.004
drumming,0.004
starting,0.003
inflating,0.003
riding,0.003
removing,0.003
drenching,0.003
plugging,0.003
smashing,0.003
drinking,0.003
vacuuming,0.003
flipping,0.003
shrugging,0.003
whistling,0.003
playing,0.003
crushing,0.003
cheering,0.003
stopping,0.003
raining,0.003
plunging,0.003
assembling,0.003
baptizing,0.003
sneezing,0.003
smelling,0.003
saluting,0.003
kneeling,0.003
boxing,0.003
exercising,0.003
massaging,0.003
carrying,0.003
rocking,0.003
shaking,0.003
applauding,0.003
chasing,0.003
asking,0.003
aiming,0.003
covering,0.003
swerving,0.003
crawling,0.002
playing+videogames,0.002
working,0.002
rising,0.002
exiting,0.002
squinting,0.002
tapping,0.002
skating,0.002
joining,0.002
climbing,0.002
playing+fun,0.002
smiling,0.002
discussing,0.002
buttoning,0.002
tuning,0.002
wetting,0.002
bicycling,0.002
celebrating,0.002
roaring,0.002
grinning,0.002
peeling,0.002
combing,0.002
parading,0.002
cheerleading,0.002
biting,0.002
dusting,0.002
burying,0.002
stretching,0.002
driving,0.002
imitating,0.002
clawing,0.002
flicking,0.002
spilling,0.002
cuddling,0.002
hunting,0.002
barking,0.002
crouching,0.002
rolling,0.002
frowning,0.002
blocking,0.002
clapping,0.002
hitting,0.002
pouring,0.002
bubbling,0.002
running,0.002
cleaning,0.002
painting,0.002
destroying,0.002
tearing,0.002
screwing,0.002
twisting,0.002
wrapping,0.002
shopping,0.002
spraying,0.002
hammering,0.002
giving,0.002
breaking,0.002
injecting,0.002
diving,0.002
steering,0.002
reaching,0.002
draining,0.002
tying,0.002
loading,0.002
submerging,0.001
raising,0.001
scratching,0.001
watering,0.001
emptying,0.001
dunking,0.001
child+singing,0.001
sweeping,0.001
playing+sports,0.001
mopping,0.001
leaning,0.001
snowing,0.001
racing,0.001
balancing,0.001
clipping,0.001
leaking,0.001
colliding,0.001
cramming,0.001
folding,0.001
pedaling,0.001
photographing,0.001
queuing,0.001
calling,0.001
drilling,0.001
socializing,0.001
splashing,0.001
juggling,0.001
burning,0.001
placing,0.001
competing,0.001
boarding,0.001
instructing,0.001
throwing,0.001
sprinting,0.001
storming,0.001
crashing,0.001
flowing,0.001
sleeping,0.001
rowing,0.001
flooding,0.001
waking,0.001
cutting,0.001
catching,0.001
bathing,0.001
winking,0.001
preaching,0.001
sanding,0.001
officiating,0.001
speaking,0.001
grooming,0.001
extinguishing,0.001
telephoning,0.001
planting,0.001
chewing,0.001
washing,0.001
towing,0.001
jumping,0.001
selling,0.001
sawing,0.001
filling,0.001
ascending,0.001
bowling,0.001
jogging,0.001
descending,0.001
hanging,0.001
combusting,0.001
stirring,0.001
measuring,0.001
drying,0.001
packing,0.001
crafting,0.001
interviewing,0.001
drawing,0.001
hiking,0.001
marrying,0.001
cooking,0.001
praying,0.001
typing,0.001
boiling,0.001
dining,0.001
skiing,0.001
snuggling,0.001
scrubbing,0.001
gambling,0.001
pointing,0.001
stacking,0.001
picking,0.001
unpacking,0.001
fueling,0.001
hitchhiking,0.001
coaching,0.001
clinging,0.001
operating,0.001
dipping,0.001
waving,0.001
sailing,0.001
trimming,0.001
resting,0.001
stitching,0.001
rinsing,0.001
carving,0.001
manicuring,0.001
reading,0.001
unloading,0.001
building,0.001
fishing,0.001
serving,0.001
boating,0.001
buying,0.001
floating,0.001
spreading,0.001
teaching,0.001
yawning,0.001
eating,0.001
stroking,0.001
camping,0.001
mowing,0.001
rafting,0.001
sowing,0.001
piloting,0.001
bulldozing,0.001
leaping,0.001
welding,0.001
frying,0.001
baking,0.001
paying,0.001
repairing,0.001
fencing,0.001
swinging,0.001
shredding,0.001
signing,0.001
skipping,0.001
shoveling,0.001
slicing,0.001
punting,0.000
launching,0.000
clearing,0.000
flying,0.000
sewing,0.000
packaging,0.000
landing,0.000
feeding,0.000
surfing,0.000
barbecuing,0.000
knitting,0.000
pitching,0.000
swimming,0.000
overflowing,0.000
erupting,0.000
chopping,0.000
weeding,0.000
digging,0.000
writing,0.000
constructing,0.000
handwriting,0.000
grilling,0.000
sprinkling,0.000
lecturing,0.000
sketching,0.000
gardening,0.000
studying,0.000
