adult+female+singing,0.070
sneezing,0.044
drinking,0.044
stomping,0.035
standing,0.024
adult+male+singing,0.018
spitting,0.016
bathing,0.015
coughing,0.015
hugging,0.014
eating,0.014
smelling,0.013
cooking,0.013
adult+female+speaking,0.013
smashing,0.012
sniffing,0.012
laughing,0.011
dining,0.011
chewing,0.010
slapping,0.010
stirring,0.010
baking,0.010
singing,0.009
fighting,0.009
cleaning,0.008
crushing,0.008
washing,0.008
walking,0.008
playing+videogames,0.008
dressing,0.008
dipping,0.007
dusting,0.007
mopping,0.007
rocking,0.007
drying,0.006
asking,0.006
baptizing,0.006
shaving,0.006
adult+male+speaking,0.006
cracking,0.006
attacking,0.005
licking,0.005
brushing,0.005
imitating,0.005
shaking,0.005
hammering,0.005
filming,0.005
plunging,0.004
gripping,0.004
roaring,0.004
sitting,0.004
rinsing,0.004
kissing,0.004
talking,0.004
smiling,0.004
lifting,0.004
rising,0.004
splashing,0.004
bowing,0.004
pouring,0.004
knocking,0.004
reaching,0.004
stealing,0.004
handcuffing,0.004
performing,0.004
painting,0.004
vacuuming,0.004
frying,0.004
giving,0.004
breaking,0.004
crafting,0.004
squatting,0.003
smoking,0.003
flicking,0.003
dancing,0.003
putting,0.003
poking,0.003
clipping,0.003
punching,0.003
cuddling,0.003
working,0.003
burying,0.003
playing,0.003
playing+music,0.003
rubbing,0.003
emptying,0.003
discussing,0.003
celebrating,0.003
photographing,0.003
grinning,0.003
bubbling,0.003
packing,0.003
giggling,0.003
spilling,0.002
blowing,0.002
wrestling,0.002
combing,0.002
howling,0.002
child+singing,0.002
boxing,0.002
dropping,0.002
falling,0.002
starting,0.002
scrubbing,0.002
tickling,0.002
squinting,0.002
socializing,0.002
bouncing,0.002
destroying,0.002
aiming,0.002
child+speaking,0.002
carving,0.002
digging,0.002
tripping,0.002
praying,0.002
sprinkling,0.002
watering,0.002
selling,0.002
biting,0.002
tattooing,0.002
spraying,0.002
raising,0.002
shopping,0.002
running,0.002
slicing,0.002
peeling,0.002
placing,0.002
flipping,0.002
boiling,0.002
playing+fun,0.002
hitting,0.002
turning,0.002
carrying,0.002
wetting,0.002
clawing,0.002
inflating,0.002
marrying,0.002
dripping,0.002
taping,0.002
shrugging,0.002
cramming,0.002
opening,0.002
unpacking,0.002
covering,0.002
removing,0.002
filling,0.002
serving,0.001
stacking,0.001
autographing,0.001
tearing,0.001
snuggling,0.001
feeding,0.001
shooting,0.001
leaning,0.001
joining,0.001
throwing,0.001
sweeping,0.001
snapping,0.001
assembling,0.001
jumping,0.001
barbecuing,0.001
scratching,0.001
whistling,0.001
slipping,0.001
manicuring,0.001
resting,0.001
chopping,0.001
drenching,0.001
snowing,0.001
stopping,0.001
sliding,0.001
calling,0.001
raining,0.001
telephoning,0.001
diving,0.001
winking,0.001
blocking,0.001
clapping,0.001
clinging,0.001
crying,0.001
waxing,0.001
bending,0.001
injecting,0.001
massaging,0.001
fencing,0.001
barking,0.001
entering,0.001
hiking,0.001
hanging,0.001
picking,0.001
ascending,0.001
shoveling,0.001
closing,0.001
colliding,0.001
loading,0.001
sawing,0.001
gardening,0.001
preaching,0.001
cutting,0.001
clearing,0.001
wrapping,0.001
guarding,0.001
pulling,0.001
trimming,0.001
drilling,0.001
climbing,0.001
exercising,0.001
planting,0.001
draining,0.001
crouching,0.001
rowing,0.001
paying,0.001
hunting,0.001
sanding,0.001
sowing,0.001
grooming,0.001
knitting,0.001
packaging,0.001
competing,0.001
tapping,0.001
grilling,0.001
arresting,0.001
burning,0.001
tying,0.001
drumming,0.001
officiating,0.001
pointing,0.001
catching,0.001
exiting,0.001
shouting,0.001
juggling,0.001
twisting,0.001
pushing,0.001
bowling,0.001
skipping,0.001
cheering,0.001
frowning,0.001
yawning,0.001
swerving,0.001
spinning,0.001
stitching,0.001
shredding,0.001
balancing,0.001
leaking,0.001
waking,0.001
pressing,0.001
unloading,0.001
constructing,0.001
cheerleading,0.001
stretching,0.001
kicking,0.001
speaking,0.001
screwing,0.001
waving,0.001
signing,0.001
sleeping,0.001
building,0.001
plugging,0.001
applauding,0.001
queuing,0.001
rolling,0.001
dragging,0.001
buttoning,0.001
folding,0.001
measuring,0.001
flooding,0.001
locking,0.001
dunking,0.001
spreading,0.001
descending,0.001
jogging,0.001
leaping,0.001
buying,0.001
saluting,0.001
swimming,0.001
swinging,0.001
kneeling,0.001
studying,0.001
submerging,0.000
teaching,0.000
bulldozing,0.000
interviewing,0.000
hitchhiking,0.000
combusting,0.000
boating,0.000
crawling,0.000
fishing,0.000
tuning,0.000
extinguishing,0.000
drawing,0.000
crashing,0.000
camping,0.000
rafting,0.000
pitching,0.000
storming,0.000
flowing,0.000
instructing,0.000
flying,0.000
parading,0.000
chasing,0.000
sailing,0.000
sewing,0.000
repairing,0.000
erupting,0.000
weeding,0.000
launching,0.000
reading,0.000
floating,0.000
handwriting,0.000
protesting,0.000
overflowing,0.000
lecturing,0.000
driving,0.000
stroking,0.000
playing+sports,0.000
riding,0.000
typing,0.000
steering,0.000
racing,0.000
coaching,0.000
skating,0.000
gambling,0.000
sprinting,0.000
skiing,0.000
punting,0.000
sketching,0.000
fueling,0.000
marching,0.000
welding,0.000
mowing,0.000
writing,0.000
operating,0.000
bicycling,0.000
surfing,0.000
towing,0.000
landing,0.000
pedaling,0.000
piloting,0.000
boarding,0.000
