slapping,0.055
asking,0.038
standing,0.026
adult+male+speaking,0.025
hugging,0.023
smiling,0.019
filming,0.019
talking,0.016
walking,0.015
adult+female+speaking,0.015
discussing,0.015
imitating,0.014
punching,0.014
child+singing,0.014
selling,0.014
queuing,0.013
adult+female+singing,0.012
adult+male+singing,0.012
stacking,0.012
child+speaking,0.011
shopping,0.011
laughing,0.010
socializing,0.009
boxing,0.009
interviewing,0.008
stealing,0.008
spitting,0.008
grinning,0.008
drinking,0.008
clapping,0.007
giving,0.007
winking,0.007
sneezing,0.007
smelling,0.006
photographing,0.006
celebrating,0.006
arresting,0.006
squinting,0.006
knocking,0.006
singing,0.006
dining,0.005
cracking,0.005
coaching,0.005
applauding,0.005
officiating,0.005
baking,0.005
pointing,0.005
coughing,0.005
buying,0.005
cooking,0.005
brushing,0.005
stopping,0.005
running,0.005
starting,0.004
fighting,0.004
sniffing,0.004
throwing,0.004
guarding,0.004
cuddling,0.004
aiming,0.004
sitting,0.004
dusting,0.004
cramming,0.004
marrying,0.004
exiting,0.004
turning,0.004
kissing,0.004
giggling,0.004
blocking,0.004
crying,0.004
poking,0.003
carrying,0.003
flicking,0.003
waving,0.003
paying,0.003
speaking,0.003
frowning,0.003
covering,0.003
saluting,0.003
shaking,0.003
shaving,0.003
packing,0.003
teaching,0.003
reaching,0.003
joining,0.003
spraying,0.003
baptizing,0.003
signing,0.003
playing+videogames,0.003
autographing,0.003
putting,0.003
handcuffing,0.003
washing,0.003
dressing,0.003
drying,0.003
packaging,0.003
whistling,0.003
hitting,0.003
dancing,0.003
mopping,0.003
shrugging,0.003
protesting,0.003
working,0.003
snapping,0.003
tripping,0.003
shouting,0.003
crushing,0.003
rubbing,0.003
painting,0.002
entering,0.002
gambling,0.002
instructing,0.002
raising,0.002
attacking,0.002
smashing,0.002
removing,0.002
competing,0.002
leaning,0.002
placing,0.002
rocking,0.002
eating,0.002
jogging,0.002
chewing,0.002
stomping,0.002
taping,0.002
scrubbing,0.002
flooding,0.002
lecturing,0.002
serving,0.002
opening,0.002
telephoning,0.002
licking,0.002
biting,0.002
pushing,0.002
hammering,0.002
cleaning,0.002
smoking,0.002
playing+fun,0.002
clipping,0.002
loading,0.002
colliding,0.002
sanding,0.002
preaching,0.002
playing,0.002
rising,0.002
bowling,0.002
performing,0.002
praying,0.002
combing,0.002
skipping,0.002
shooting,0.002
plunging,0.002
twisting,0.002
inflating,0.002
kicking,0.002
bowing,0.002
slipping,0.002
closing,0.002
crafting,0.002
slicing,0.002
sliding,0.002
sprinting,0.002
wrapping,0.002
breaking,0.002
squatting,0.001
raining,0.001
playing+sports,0.001
clearing,0.001
frying,0.001
destroying,0.001
barbecuing,0.001
lifting,0.001
chasing,0.001
bathing,0.001
cheering,0.001
pitching,0.001
tattooing,0.001
gripping,0.001
flipping,0.001
hiking,0.001
tapping,0.001
unpacking,0.001
peeling,0.001
bubbling,0.001
wrestling,0.001
assembling,0.001
snowing,0.001
burying,0.001
grilling,0.001
unloading,0.001
parading,0.001
spinning,0.001
swerving,0.001
barking,0.001
scratching,0.001
roaring,0.001
snuggling,0.001
catching,0.001
drumming,0.001
locking,0.001
massaging,0.001
picking,0.001
rinsing,0.001
erupting,0.001
kneeling,0.001
calling,0.001
racing,0.001
studying,0.001
blowing,0.001
hitchhiking,0.001
dipping,0.001
hanging,0.001
sweeping,0.001
injecting,0.001
fueling,0.001
filling,0.001
stirring,0.001
juggling,0.001
extinguishing,0.001
howling,0.001
tearing,0.001
submerging,0.001
rolling,0.001
balancing,0.001
measuring,0.001
tuning,0.001
playing+music,0.001
splashing,0.001
shoveling,0.001
dunking,0.001
emptying,0.001
pressing,0.001
grooming,0.001
boarding,0.001
boiling,0.001
building,0.001
wetting,0.001
cutting,0.001
drilling,0.001
chopping,0.001
bouncing,0.001
screwing,0.001
spilling,0.001
sprinkling,0.001
falling,0.001
clawing,0.001
rowing,0.001
flowing,0.001
cheerleading,0.001
crouching,0.001
driving,0.001
folding,0.001
pulling,0.001
dropping,0.001
drenching,0.001
exercising,0.001
marching,0.001
waxing,0.001
planting,0.001
combusting,0.001
spreading,0.001
swimming,0.001
jumping,0.001
fencing,0.001
skating,0.001
plugging,0.001
camping,0.001
skiing,0.001
gardening,0.001
stretching,0.001
stitching,0.001
dragging,0.001
vacuuming,0.001
constructing,0.001
diving,0.001
carving,0.001
waking,0.001
watering,0.001
punting,0.001
buttoning,0.001
manicuring,0.001
yawning,0.001
stroking,0.000
bulldozing,0.000
crawling,0.000
pouring,0.000
tickling,0.000
draining,0.000
sewing,0.000
hunting,0.000
resting,0.000
crashing,0.000
leaking,0.000
repairing,0.000
bending,0.000
boating,0.000
storming,0.000
reading,0.000
floating,0.000
operating,0.000
digging,0.000
typing,0.000
trimming,0.000
sawing,0.000
drawing,0.000
steering,0.000
burning,0.000
riding,0.000
dripping,0.000
sleeping,0.000
towing,0.000
handwriting,0.000
flying,0.000
leaping,0.000
tying,0.000
mowing,0.000
sailing,0.000
shredding,0.000
piloting,0.000
feeding,0.000
climbing,0.000
swinging,0.000
sketching,0.000
sowing,0.000
knitting,0.000
ascending,0.000
bicycling,0.000
writing,0.000
clinging,0.000
weeding,0.000
descending,0.000
overflowing,0.000
rafting,0.000
launching,0.000
fishing,0.000
surfing,0.000
pedaling,0.000
landing,0.000
welding,0.000
